,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0780064143178657,2.5509642208292127,12
128,128,8,fam,0.07746206491096645,2.557966947479523,12
129,129,9,fam,0.076925793172996,2.5649140468360163,12
130,130,10,fam,0.07639742089234786,2.571806341333037,12
131,131,11,fam,0.07587677506146646,2.578644635326318,12
132,132,0,fam,0.08212580129661144,2.4995030451885976,12
133,133,1,fam,0.08157473528665993,2.5062356815382363,12
134,134,2,fam,0.08103155541525975,2.5129166271456698,12
135,135,3,fam,0.08049609386698167,2.5195466191264493,12
136,136,4,fam,0.0799681875542857,2.526126378965628,12
137,137,5,fam,0.07944767795218609,2.5326566129565835,12
138,138,6,fam,0.0789344109398063,2.539138012624553,12
139,139,7,fam,0.07842823664849123,2.5455712551355028,12
140,140,8,fam,0.07792900931616235,2.5519570036909522,12
141,141,9,fam,0.07743658714761836,2.558295907909317,12
142,142,10,fam,0.07695083218050008,2.5645886041943213,12
143,143,11,fam,0.07647161015665355,2.570835716091009,12
144,144,0,fam,0.08218173537711797,2.4988221989681554,12
145,145,1,fam,0.08167723453583572,2.5049799629976772,12
146,146,2,fam,0.08117938531265884,2.511093939506201,12
147,147,3,fam,0.08068805726548996,2.5171647039329446,12
148,148,4,fam,0.080203123340796,2.523192820469029,12
149,149,5,fam,0.07972445976428488,2.529178842348738,12
150,150,6,fam,0.07925194593578756,2.5351233121314056,12
151,151,7,fam,0.07878546432815782,2.5410267619743028,12
152,152,8,fam,0.0783249003900118,2.546889713896854,12
153,153,9,fam,0.07787014245213833,2.552712680036519,12
154,154,10,fam,0.07742108163741923,2.558496162896656,12
155,155,11,fam,0.07697761177410699,2.5642406555866555,12
156,156,0,fam,0.08222936755825104,2.4982427711604793,12
157,157,1,fam,0.08176461352874113,2.5039107264188583,12
158,158,2,fam,0.081305540431375,2.509541116762948,12
159,159,3,fam,0.08085204496297418,2.515134399982983,12
160,160,4,fam,0.08040402630990473,2.5206910255696995,12
161,161,5,fam,0.0799613860735306,2.5262114349137543,12
162,162,6,fam,0.07952402819832972,2.531696061499184,12
163,163,7,fam,0.07909185890256266,2.537145331091126,12
164,164,8,fam,0.07866478661138827,2.542559661917999,12
165,165,9,fam,0.07824272189232666,2.5479394648483438,12
166,166,10,fam,0.07782557739297369,2.553285143562505,12
167,167,11,fam,0.07741326778087593,2.5585970947193335,12
168,168,0,fam,0.08227041568588339,2.4977437051109708,12
169,169,1,fam,0.08183998309923794,2.5029893638485876,12
170,170,2,fam,0.08141445478946666,2.5082024444724436,12
171,171,3,fam,0.08099374762297364,2.513383317128819,12
172,172,4,fam,0.08057778033455078,2.5185323457071633,12
173,173,5,fam,0.08016647347518215,2.5236498879803224,12
174,174,6,fam,0.0797597493615883,2.5287362957408597,12
175,175,7,fam,0.0793575320274434,2.5337919149336,12
176,176,8,fam,0.07895974717620073,2.5388170857845203,12
177,177,9,fam,0.07856632213546508,2.5438121429261122,12
178,178,10,fam,0.07817718581285325,2.5487774155193246,12
179,179,11,fam,0.0777922686532861,2.553713227372203,12
180,180,0,fam,0.082306154241314,2.497309395950096,12
181,181,1,fam,0.08190565548969794,2.502187236908938,12
182,182,2,fam,0.0815094301902449,2.507036557573192,12
183,183,3,fam,0.08111741050241095,2.5118576614632366,12
184,184,4,fam,0.08072953001402901,2.516650847293769,12
185,185,5,fam,0.08034572370391264,2.521416409074726,12
186,186,6,fam,0.0799659279056287,2.526154636209564,12
187,187,7,fam,0.07959008027239624,2.5308658135909936,12
188,188,8,fam,0.07921811974307122,2.535550221694233,12
189,189,9,fam,0.07884998650917789,2.540208136667868,12
190,190,10,fam,0.07848562198294964,2.544839830422386,12
191,191,11,fam,0.07812496876634314,2.549445570716459,12
192,192,0,fam,0.08233754870836545,2.496928033445858,12
193,193,1,fam,0.08196338515767077,2.501482653906157,12
194,194,2,fam,0.08159297592222889,2.5060121001015685,12
195,195,3,fam,0.08122626496116325,2.510516624003601,12
196,196,4,fam,0.08086319734343017,2.514996473831872,12
197,197,5,fam,0.08050371922048019,2.519451894128227,12
198,198,6,fam,0.08014777779972368,2.523883125829042,12
199,199,7,fam,0.07979532131877307,2.528290406335748,12
200,200,8,fam,0.07944629902043542,2.5326739695836498,12
201,201,9,fam,0.07910066112842987,2.537034046109073,12
202,202,10,fam,0.07875835882380572,2.5413708631148904,12
203,203,11,fam,0.07841934422203742,2.5456846445344845,12
204,204,0,fam,0.08236534386717231,2.4965905146732843,12
205,205,1,fam,0.08201452740340788,2.500858883953282,12
206,206,2,fam,0.08166703307791906,2.5051048704471883,12
207,207,3,fam,0.08132281409491532,2.509328685620106,12
208,208,4,fam,0.08098182453337688,2.513530537965388,12
209,209,5,fam,0.08064401932670932,2.5177106330600543,12
210,210,6,fam,0.08030935424296322,2.5218691736189345,12
211,211,7,fam,0.07997778586560086,2.526006359547552,12
212,212,8,fam,0.0796492715747924,2.530122387993794,12
213,213,9,fam,0.07932376952922435,2.534217453398401,12
214,214,10,fam,0.07900123864840444,2.5382917475443043,12
215,215,12,nov,0.0020045571983545265,6.212332091315254,12
216,216,0,fam,0.08239012344944756,2.4962897103010144,12
217,217,1,fam,0.08206014577652011,2.500302815507085,12
218,218,2,fam,0.0817331267633732,2.504295890956312,12
219,219,3,fam,0.08140902695700067,2.5082691158445307,12
220,220,4,fam,0.08108780760274192,2.512222666983324,12
221,221,5,fam,0.08076943062889846,2.5161567188421374,12
222,222,6,fam,0.08045385863175523,2.52007144358946,12
223,223,7,fam,0.08014105486099456,2.523967011133108,12
224,224,8,fam,0.07983098320549047,2.5278435891596316,12
225,225,9,fam,0.07952360817947222,2.5317013431728648,12
226,226,10,fam,0.07921889490904557,2.5355404365316425,12
227,227,11,fam,0.07418832920745289,2.601148429489166,12
228,228,0,fam,0.08241235143664134,2.4960199572242607,12
229,229,1,fam,0.08210108657213375,2.4998040278715794,12
230,230,2,fam,0.08179247186684585,2.5035700705762,12
231,231,3,fam,0.08148647377093023,2.5073182385100568,12
232,232,4,fam,0.0811830592984496,2.511048682910069,12
233,233,5,fam,0.0808821960155786,2.514761553110592,12
234,234,6,fam,0.08058385202910036,2.5184569965751966,12
235,235,7,fam,0.08028799597518965,2.522135158927789,12
236,236,8,fam,0.07999459700847407,2.5257961839830823,12
237,237,9,fam,0.07970362479136536,2.5294402137764407,12
238,238,10,fam,0.07941504948365313,2.5330673885931145,12
239,239,11,fam,0.07465996256513806,2.5948113069003513,12
