,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.0765874608530538,2.5693219120706443,12
128,128,8,fam,0.07629738724041157,2.5731165845229724,12
129,129,9,fam,0.07601237072584129,2.576859179233408,12
130,130,10,fam,0.07573229422822032,2.5805506014754553,12
131,131,11,fam,0.0754570441996542,2.584191735639152,12
132,132,0,fam,0.07877177823710604,2.541200490466416,12
133,133,1,fam,0.07849317338486511,2.544743621225423,12
134,134,2,fam,0.07821928911774559,2.548238997937622,12
135,135,3,fam,0.07795001995286875,2.5516874275082913,12
136,136,4,fam,0.0776852634740986,2.555089698874141,12
137,137,5,fam,0.07742492022124711,2.558446583523826,12
138,138,6,fam,0.07716889358405217,2.5617588359997248,12
139,139,7,fam,0.07691708970069021,2.5650271943817784,12
140,140,8,fam,0.07666941736059872,2.5682523807541684,12
141,141,9,fam,0.07642578791139674,2.5714351016555463,12
142,142,10,fam,0.07618611516970301,2.574576048513515,12
143,143,11,fam,0.07595031533566263,2.5776758980640153,12
144,144,0,fam,0.07877304636315047,2.5411843918602237,12
145,145,1,fam,0.07853553980742355,2.5442040202476766,12
146,146,2,fam,0.07830181490693945,2.5471844973658904,12
147,147,3,fam,0.07807179358146203,2.5501264450974146,12
148,148,4,fam,0.0778453998375432,2.5530304725245334,12
149,149,5,fam,0.0776225596991816,2.5558971762702285,12
150,150,6,fam,0.07740320114123135,2.5587271408278496,12
151,151,7,fam,0.07718725402543448,2.561520938879937,12
152,152,8,fam,0.07697465003895716,2.5642791316066282,12
153,153,9,fam,0.07676532263531606,2.5670022689840466,12
154,154,10,fam,0.07655920697758724,2.5696908900730695,12
155,155,11,fam,0.07635623988379524,2.572345523298838,12
156,156,0,fam,0.07877409094755553,2.5411711312650405,12
157,157,1,fam,0.07857047133916148,2.5437593328412733,12
158,158,2,fam,0.07836992219731825,2.5463150706788844,12
159,159,3,fam,0.07817238449244002,2.5488388332821668,12
160,160,4,fam,0.07797780065482074,2.5513310997902785,12
161,161,5,fam,0.07778611452973713,2.5537923402081417,12
162,162,6,fam,0.07759727133420115,2.5562230156302617,12
163,163,7,fam,0.07741121761529195,2.5586235784577274,12
164,164,8,fam,0.07722790121000019,2.5609944726086367,12
165,165,9,fam,0.07704727120652113,2.5633361337221943,12
166,166,10,fam,0.07686927790693597,2.565648989356697,12
167,167,11,fam,0.07669387279122344,2.567933459181636,12
168,168,0,fam,0.07877496049181766,2.5411600928709124,12
169,169,1,fam,0.0785995724242661,2.543389019456606,12
170,170,2,fam,0.07842670585327476,2.545590773745399,12
171,171,3,fam,0.07825631533500087,2.547765745661961,12
172,172,4,fam,0.07808835647160436,2.5499143181213735,12
173,173,5,fam,0.07792278588131582,2.552036867190015,12
174,174,6,fam,0.077759561169529,2.554133762241852,12
175,175,7,fam,0.07759864090087702,2.556205366110295,12
176,176,8,fam,0.07743998457225323,2.558252035235772,12
177,177,9,fam,0.07728355258674001,2.5602741198091667,12
178,178,10,fam,0.07712930622840974,2.5622719639112512,12
179,179,11,fam,0.07697720763796424,2.564245905648255,12
180,180,0,fam,0.07877569068577894,2.541150823547608,12
181,181,1,fam,0.07862402602555955,2.5430779516305067,12
182,182,2,fam,0.07847445217845372,2.5449821571201077,12
183,183,3,fam,0.07832693360468376,2.546863755507217,12
184,184,4,fam,0.07818143552971762,2.5487230569322645,12
185,185,5,fam,0.07803792392379998,2.550560366300204,12
186,186,6,fam,0.07789636548213862,2.5523759833923463,12
187,187,7,fam,0.07775672760572216,2.5541702029752247,12
188,188,8,fam,0.07761897838274551,2.555943314906588,12
189,189,9,fam,0.07748308657062056,2.5576956042386136,12
190,190,10,fam,0.07734902157855117,2.5594273513184214,12
191,191,11,fam,0.07721675345065135,2.5611388318859802,12
192,192,0,fam,0.07877630837811224,2.541142982424208,12
193,193,1,fam,0.07864472356775579,2.542814739233012,12
194,194,2,fam,0.07851488690684419,2.5444670300481653,12
195,195,3,fam,0.07838677021595443,2.5461001131106724,12
196,196,4,fam,0.07826034588588901,2.5477142425075034,12
197,197,5,fam,0.07813558686336146,2.549309668255446,12
198,198,6,fam,0.07801246663711263,2.550886636382857,12
199,199,7,fam,0.07789095922444253,2.552445389009375,12
200,200,8,fam,0.07777103915814336,2.5539861644236606,12
201,201,9,fam,0.07765268147381985,2.5555091971592185,12
202,202,10,fam,0.07753586169758342,2.5570147180683573,12
203,203,11,fam,0.07742055583410758,2.5585029543943465,12
204,204,0,fam,0.07877683415440306,2.5411363081518656,12
205,205,1,fam,0.0786623495324344,2.542590642955521,12
206,206,2,fam,0.07854933706698099,2.544028353947171,12
207,207,3,fam,0.07843777414227489,2.545449654621187,12
208,208,4,fam,0.07832763857444872,2.5468547551983827,12
209,209,5,fam,0.0782189086013245,2.548243862688388,12
210,210,6,fam,0.07811156287249203,2.5496171809505497,12
211,211,7,fam,0.07800558043966759,2.5509749107534,12
212,212,8,fam,0.07790094074732319,2.5523172498327407,12
213,213,9,fam,0.0777976236235782,2.5536443929483745,12
214,214,10,fam,0.07769560927134422,2.5549565319395224,12
215,215,12,nov,0.0011138714562566562,6.799913533491591,12
216,216,0,fam,0.07877728406118024,2.541130597012325,12
217,217,1,fam,0.07867743815772829,2.542398846264275,12
218,218,2,fam,0.0785788397155031,2.543652830607272,12
219,219,3,fam,0.07848147038833668,2.544892728065468,12
220,220,4,fam,0.07838531216200946,2.5461187140493458,12
221,221,5,fam,0.07829034734683536,2.547330961402909,12
222,222,6,fam,0.07819655857044598,2.548529640449817,12
223,223,7,fam,0.07810392877076736,2.5497149190385002,12
224,224,8,fam,0.07801244118918342,2.5508869625862762,12
225,225,9,fam,0.07792207936388042,2.552045934122497,12
226,226,10,fam,0.07783282712336659,2.5531919943307537,12
227,227,11,fam,0.06791509312365931,2.6894969845290704,12
228,228,0,fam,0.07877767078883537,2.5411256878978445,12
229,229,1,fam,0.07869041241971456,2.5422339553800435,12
230,230,2,fam,0.07860421683990367,2.54332993162341,12
231,231,3,fam,0.07851906902445915,2.5444137661844213,12
232,232,4,fam,0.07843495420694718,2.545485606508525,12
233,233,5,fam,0.07835185787397242,2.5465455979663822,12
234,234,6,fam,0.07826976575984593,2.5475938838893533,12
235,235,7,fam,0.07818866384138815,2.5486306056042327,12
236,236,8,fam,0.07810853833286288,2.5496559024672583,12
237,237,9,fam,0.0780293756810385,2.550669911897413,12
238,238,10,fam,0.07795116256037266,2.5516727694090324,12
239,239,11,fam,0.0692707043119707,2.66973319936584,12
