,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.05547917537451037,2.8917475471191056,12
129,129,9,fam,0.055479171612520604,2.8917476149281502,12
130,130,10,fam,0.055479168226730255,2.891747675956287,12
131,131,11,fam,0.0554791651795193,2.8917477308816064,12
132,132,0,fam,0.05547921186981356,2.891746889299465,12
133,133,1,fam,0.055479209401570966,2.8917469337889696,12
134,134,2,fam,0.05547920718015283,2.891746973829522,12
135,135,3,fam,0.05547920518087665,2.891747009866018,12
136,136,4,fam,0.05547920338152822,2.8917470422988627,12
137,137,5,fam,0.05547920176211473,2.8917470714884224,12
138,138,6,fam,0.055479200304642665,2.8917470977590254,12
139,139,7,fam,0.05547919899291787,2.8917471214025676,12
140,140,8,fam,0.05547919781236562,2.891747142681755,12
141,141,9,fam,0.05547919674986863,2.891747161833023,12
142,142,10,fam,0.055479195793621365,2.8917471790691645,12
143,143,11,fam,0.055479194932998875,2.891747194581691,12
144,144,0,fam,0.0554792081197124,2.8917469568941763,12
145,145,1,fam,0.05547920742260804,2.8917469694593225,12
146,146,2,fam,0.055479206795214134,2.891746980767954,12
147,147,3,fam,0.055479206230559616,2.8917469909457223,12
148,148,4,fam,0.05547920572237058,2.8917470001057137,12
149,149,5,fam,0.055479205265000435,2.891747008349706,12
150,150,6,fam,0.055479204853367325,2.891747015769299,12
151,151,7,fam,0.055479204482897525,2.8917470224469324,12
152,152,8,fam,0.0554792041494747,2.8917470284568023,12
153,153,9,fam,0.05547920384939417,2.8917470338656854,12
154,154,10,fam,0.055479203579321706,2.8917470387336803,12
155,155,11,fam,0.05547920333625648,2.8917470431148757,12
156,156,0,fam,0.055479207060573514,2.891746975984912,12
157,157,1,fam,0.05547920686369067,2.89174697953368,12
158,158,2,fam,0.05547920668649612,2.8917469827275712,12
159,159,3,fam,0.05547920652702101,2.8917469856020737,12
160,160,4,fam,0.05547920638349342,2.8917469881891256,12
161,161,5,fam,0.05547920625431859,2.8917469905174724,12
162,162,6,fam,0.055479206138061246,2.891746992612984,12
163,163,7,fam,0.05547920603342964,2.891746994498945,12
164,164,8,fam,0.055479205939261186,2.89174699619631,12
165,165,9,fam,0.055479205854509585,2.891746997723938,12
166,166,10,fam,0.055479205778233134,2.8917469990988036,12
167,167,11,fam,0.05547920570958434,2.8917470003361827,12
168,168,0,fam,0.055479206761441434,2.891746981376699,12
169,169,1,fam,0.05547920670583591,2.891746982378976,12
170,170,2,fam,0.05547920665579093,2.891746983281025,12
171,171,3,fam,0.05547920661075045,2.8917469840928693,12
172,172,4,fam,0.05547920657021402,2.8917469848235293,12
173,173,5,fam,0.055479206533731236,2.8917469854811233,12
174,174,6,fam,0.05547920650089672,2.891746986072958,12
175,175,7,fam,0.055479206471345674,2.8917469866056087,12
176,176,8,fam,0.055479206444749726,2.8917469870849946,12
177,177,9,fam,0.055479206420813366,2.891746987516442,12
178,178,10,fam,0.05547920639927064,2.8917469879047446,12
179,179,11,fam,0.0554792063798822,2.891746988254217,12
180,180,0,fam,0.05547920667695771,2.891746982899499,12
181,181,1,fam,0.05547920666125307,2.8917469831825713,12
182,182,2,fam,0.05547920664711888,2.891746983437337,12
183,183,3,fam,0.05547920663439813,2.8917469836666254,12
184,184,4,fam,0.05547920662294944,2.8917469838729857,12
185,185,5,fam,0.05547920661264564,2.891746984058709,12
186,186,6,fam,0.0554792066033722,2.8917469842258607,12
187,187,7,fam,0.05547920659502611,2.8917469843762973,12
188,188,8,fam,0.05547920658751462,2.89174698451169,12
189,189,9,fam,0.05547920658075429,2.8917469846335435,12
190,190,10,fam,0.05547920657466999,2.891746984743212,12
191,191,11,fam,0.05547920656919412,2.891746984841913,12
192,192,0,fam,0.05547920665309701,2.8917469833295826,12
193,193,1,fam,0.055479206648661544,2.8917469834095306,12
194,194,2,fam,0.05547920664466964,2.8917469834814837,12
195,195,3,fam,0.05547920664107692,2.8917469835462417,12
196,196,4,fam,0.055479206637843476,2.891746983604524,12
197,197,5,fam,0.05547920663493338,2.8917469836569776,12
198,198,6,fam,0.05547920663231428,2.8917469837041865,12
199,199,7,fam,0.055479206629957104,2.891746983746674,12
200,200,8,fam,0.05547920662783564,2.891746983784913,12
201,201,9,fam,0.055479206625926314,2.891746983819328,12
202,202,10,fam,0.05547920662420793,2.8917469838503016,12
203,203,11,fam,0.055479206622661384,2.8917469838781775,12
204,204,0,fam,0.05547920664635804,2.8917469834510507,12
205,205,1,fam,0.05547920664510534,2.8917469834736305,12
206,206,2,fam,0.05547920664397791,2.8917469834939524,12
207,207,3,fam,0.055479206642963214,2.891746983512242,12
208,208,4,fam,0.05547920664205,2.8917469835287024,12
209,209,5,fam,0.055479206641228095,2.891746983543517,12
210,210,6,fam,0.05547920664048839,2.89174698355685,12
211,211,7,fam,0.055479206639822656,2.89174698356885,12
212,212,8,fam,0.05547920663922348,2.8917469835796497,12
213,213,9,fam,0.055479206638684234,2.8917469835893694,12
214,214,10,fam,0.05547920663819892,2.891746983598117,12
215,215,12,nov,0.03414634146583415,3.3770998300122375,12
216,216,0,fam,0.05547920664445478,2.8917469834853566,12
217,217,1,fam,0.05547920664410097,2.891746983491734,12
218,218,2,fam,0.05547920664378255,2.8917469834974736,12
219,219,3,fam,0.055479206643495975,2.891746983502639,12
220,220,4,fam,0.05547920664323805,2.891746983507288,12
221,221,5,fam,0.05547920664300592,2.891746983511472,12
222,222,6,fam,0.055479206642797006,2.8917469835152376,12
223,223,7,fam,0.05547920664260898,2.891746983518627,12
224,224,8,fam,0.05547920664243976,2.891746983521677,12
225,225,9,fam,0.05547920664228746,2.8917469835244223,12
226,226,10,fam,0.0554792066421504,2.8917469835268927,12
227,227,11,fam,0.04017137268611092,3.214600659272689,12
228,228,0,fam,0.05547920664391723,2.8917469834950458,12
229,229,1,fam,0.05547920664381729,2.8917469834968474,12
230,230,2,fam,0.055479206643727366,2.8917469834984684,12
231,231,3,fam,0.05547920664364643,2.891746983499927,12
232,232,4,fam,0.05547920664357358,2.89174698350124,12
233,233,5,fam,0.05547920664350802,2.8917469835024217,12
234,234,6,fam,0.05547920664344902,2.8917469835034852,12
235,235,7,fam,0.055479206643395916,2.8917469835044427,12
236,236,8,fam,0.05547920664334812,2.891746983505304,12
237,237,9,fam,0.05547920664330511,2.891746983506079,12
238,238,10,fam,0.05547920664326639,2.8917469835067773,12
239,239,11,fam,0.051155822194596134,2.9728789671658697,12
