,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07011572498298162,2.6576081879442417,12
129,129,9,fam,0.06964164976335362,2.664392474481164,12
130,130,10,fam,0.06917394224311618,2.6711310444543734,12
131,131,11,fam,0.06871247498332221,2.677824509872962,12
132,132,0,fam,0.07488402915838303,2.5918146400555084,12
133,133,1,fam,0.07439104674127715,2.5984196838834324,12
134,134,2,fam,0.07390451275343361,2.604981387216722,12
135,135,3,fam,0.07342430149447693,2.6115003151265386,12
136,136,4,fam,0.07295029051000645,2.617977021704528,12
137,137,5,fam,0.07248236048749199,2.624412050345436,12
138,138,6,fam,0.07202039515615041,2.630805934020692,12
139,139,7,fam,0.07156428119062698,2.6371591955433016,12
140,140,8,fam,0.0711139081183134,2.6434723478243756,12
141,141,9,fam,0.07066916823014384,2.649745894121614,12
142,142,10,fam,0.07022995649471722,2.6559803282800427,12
143,143,11,fam,0.06979617047560223,2.6621761349652946,12
144,144,0,fam,0.07550644567219153,2.5835372532296277,12
145,145,1,fam,0.075045759609518,2.5896572233714124,12
146,146,2,fam,0.07459066100667071,2.5957399671871815,12
147,147,3,fam,0.07414104882459313,2.601785934818027,12
148,148,4,fam,0.07369682444577591,2.6077955682894176,12
149,149,5,fam,0.07325789160214413,2.6137693017051236,12
150,150,6,fam,0.07282415630550622,2.6197075614353826,12
151,151,7,fam,0.0723955267804591,2.6256107662995145,12
152,152,8,fam,0.07197191339964892,2.631479327743173,12
153,153,9,fam,0.07155322862129145,2.637313650010432,12
154,154,10,fam,0.07113938692886061,2.643114130310873,12
155,155,11,fam,0.07073030477285797,2.6488811589818657,12
156,156,0,fam,0.07604345340194398,2.576450346796848,12
157,157,1,fam,0.0756111426947129,2.5821516165158043,12
158,158,2,fam,0.07518371961560204,2.5878205659380313,12
159,159,3,fam,0.074761101742552,2.593457559444081,12
160,160,4,fam,0.07434320849636669,2.5990629552869655,12
161,161,5,fam,0.07392996108949416,2.6046371057287794,12
162,162,6,fam,0.07352128247650636,2.6101803571735416,12
163,163,7,fam,0.0731170973062122,2.6156930502963687,12
164,164,8,fam,0.07271733187534171,2.621175520169112,12
165,165,9,fam,0.07232191408374117,2.6266280963825674,12
166,166,10,fam,0.07193077339102218,2.632051103165371,12
167,167,11,fam,0.07154384077461001,2.63744485949969,12
168,168,0,fam,0.07651150347779562,2.5703141771956557,12
169,169,1,fam,0.07610431080361894,2.575650369153558,12
170,170,2,fam,0.07570142932768661,2.5809582372416022,12
171,171,3,fam,0.07530279094260137,2.586238080552379,12
172,172,4,fam,0.0749083289680461,2.5914901934658405,12
173,173,5,fam,0.07451797811360084,2.5967148657477925,12
174,174,6,fam,0.07413167444271644,2.6019123826458217,12
175,175,7,fam,0.073749355337803,2.6070830249827446,12
176,176,8,fam,0.07337095946639302,2.6122270692476537,12
177,177,9,fam,0.07299642674834099,2.6173447876846336,12
178,178,10,fam,0.07262569832402235,2.622436448379218,12
179,179,11,fam,0.07225871652349672,2.6275023153426584,12
180,180,0,fam,0.07692307692307693,2.5649493574615367,12
181,181,1,fam,0.07653826913456728,2.569964413107965,12
182,182,2,fam,0.07615729218516674,2.574954443422499,12
183,183,3,fam,0.07578008915304606,2.579919696920402,12
184,184,4,fam,0.07540660423854116,2.584860418433379,12
185,185,5,fam,0.07503678273663561,2.5897768491820194,12
186,186,6,fam,0.0746705710102489,2.5946692268464644,12
187,187,7,fam,0.07430791646430306,2.599537785635354,12
188,188,8,fam,0.07394876752054133,2.6043827563531075,12
189,189,9,fam,0.0735930735930736,2.6092043664655775,12
190,190,10,fam,0.07324078506462423,2.6140028401641304,12
191,191,11,fam,0.07289185326345879,2.6187783984281974,12
192,192,0,fam,0.07728781412991939,2.5602189796720123,12
193,193,1,fam,0.07692307692307693,2.5649493574615367,12
194,194,2,fam,0.07656176608736497,2.569657464086717,12
195,195,3,fam,0.07620383356708743,2.574343508275643,12
196,196,4,fam,0.07584923220102373,2.579007695835748,12
197,197,5,fam,0.07549791570171376,2.583650229708045,12
198,198,6,fam,0.07514983863531581,2.588271310020112,12
199,199,7,fam,0.07480495640201927,2.5928711341378574,12
200,200,8,fam,0.07446322521699406,2.5974498967161006,12
201,201,9,fam,0.07412460209185993,2.602007789747999,12
202,202,10,fam,0.07378904481665913,2.606545002613355,12
203,203,11,fam,0.07345651194231637,2.6110617221258314,12
204,204,0,fam,0.07761327949753252,2.55601673888809,12
205,205,1,fam,0.07726663689146941,2.560493022100976,12
206,206,2,fam,0.07692307692307693,2.5649493574615367,12
207,207,3,fam,0.0765825586542718,2.569385921970224,12
208,208,4,fam,0.07624504186866461,2.573802890282063,12
209,209,5,fam,0.0759104870557262,2.578200434747905,12
210,210,6,fam,0.07557885539536915,2.5825787254547876,12
211,211,7,fam,0.07525010874293171,2.5869379302654028,12
212,212,8,fam,0.07492420961455175,2.5912782148567164,12
213,213,9,fam,0.07460112117291937,2.5955997427577526,12
214,214,10,fam,0.0742808072133963,2.599902675386562,12
215,215,12,nov,0.0012825994014536125,6.658866477916069,12
216,216,0,fam,0.07790549169859515,2.552258831817492,12
217,217,1,fam,0.07757524374735057,2.556506926566254,12
218,218,2,fam,0.07724778387505277,2.5607370513173646,12
219,219,3,fam,0.07692307692307693,2.5649493574615367,12
220,220,4,fam,0.07660108832147342,2.5691439944843886,12
221,221,5,fam,0.07628178407669862,2.5733211099982736,12
222,222,6,fam,0.0759651307596513,2.5774808497734503,12
223,223,7,fam,0.07565109549400578,2.5816233577686063,12
224,224,8,fam,0.07533964594483326,2.5857487761607514,12
225,225,9,fam,0.07503075030750307,2.5898572453744992,12
226,226,10,fam,0.07472437729685585,2.593948904110747,12
227,227,11,fam,0.0703538023586824,2.6542184477184136,12
228,228,0,fam,0.07816929931146213,2.5488783004402937,12
229,229,1,fam,0.07785397337636143,2.552920343130305,12
230,230,2,fam,0.07754118119726798,2.5569461134627063,12
231,231,3,fam,0.07723089235694278,2.560955741930067,12
232,232,4,fam,0.07692307692307693,2.5649493574615367,12
233,233,5,fam,0.07661770543866614,2.5689270874477246,12
234,234,6,fam,0.07631474891261368,2.57288905776508,12
235,235,7,fam,0.07601417881055533,2.576835392799793,12
236,236,8,fam,0.07571596704590035,2.58076621547123,12
237,237,9,fam,0.07542008597108245,2.5846816472549032,12
238,238,10,fam,0.07512650836901519,2.588581808204998,12
239,239,11,fam,0.07095773555641723,2.6456708530399236,12
