,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07870898688052383,2.5419979384577673,12
128,128,8,fam,0.07809437542459571,2.5498372423406996,12
129,129,9,fam,0.07748928817709182,2.557615569245478,12
130,130,10,fam,0.07689350545504871,2.565333860457707,12
131,131,11,fam,0.07630681428015534,2.572993035634255,12
132,132,0,fam,0.08330115172304128,2.485292903697943,12
133,133,1,fam,0.08267512381353194,2.492836522522031,12
134,134,2,fam,0.08205843521329524,2.5003236609618122,12
135,135,3,fam,0.08145087847893205,2.507755158492773,12
136,136,4,fam,0.08085225226549467,2.515131836012525,12
137,137,5,fam,0.08026236110401787,2.5224544963849707,12
138,138,6,fam,0.0796810151887182,2.5297239249646912,12
139,139,7,fam,0.07910803017337466,2.536940890102415,12
140,140,8,fam,0.07854322697643204,2.54410614363237,12
141,141,9,fam,0.077986431594394,2.5512204213423084,12
142,142,10,fam,0.07743747492309751,2.55828444342692,12
143,143,11,fam,0.07689619258648288,2.5652989149253513,12
144,144,0,fam,0.08330383235112417,2.4852607242514755,12
145,145,1,fam,0.08272957266842683,2.492178151169588,12
146,146,2,fam,0.08216317616371019,2.49904805583604,12
147,147,3,fam,0.08160448243269891,2.5058710867474994,12
148,148,4,fam,0.08105333540452375,2.5126478792162987,12
149,149,5,fam,0.08050958319636664,2.519379055725424,12
150,150,6,fam,0.07997307797391763,2.5260652262716397,12
151,151,7,fam,0.07944367581737422,2.532706988697211,12
152,152,8,fam,0.07892123659272801,2.539304929010692,12
153,153,9,fam,0.07840562382809693,2.545859621697191,12
154,154,10,fam,0.07789670459487352,2.552371630018544,12
155,155,11,fam,0.07739434939347234,2.558841506303764,12
156,156,0,fam,0.08330610074136727,2.4852334942994414,12
157,157,1,fam,0.08277570147011072,2.4916207211647925,12
158,158,2,fam,0.08225201343767992,2.497967410150803,12
159,159,3,fam,0.08173491006708034,2.5042740725783372,12
160,160,4,fam,0.08122426794449686,2.510541210154607,12
161,161,5,fam,0.08071996672109671,2.5167693152126773,12
162,162,6,fam,0.08022188901846813,2.522958870943556,12
163,163,7,fam,0.07972992033753826,2.529110351621145,12
164,164,8,fam,0.07924394897082218,2.535224222820315,12
165,165,9,fam,0.07876386591786166,2.5413009416283545,12
166,166,10,fam,0.07828956480371907,2.547340956850033,12
167,167,11,fam,0.07782094180039865,2.553344709206509,12
168,168,0,fam,0.08330804519733671,2.485210153472544,12
169,169,1,fam,0.08281528187717005,2.491142670886776,12
170,170,2,fam,0.08232831362495076,2.497040200998908,12
171,171,3,fam,0.08184703881026288,2.5029031540691316,12
172,172,4,fam,0.08137135816532316,2.5087319331836295,12
173,173,5,fam,0.08090117471672166,2.5145269344208683,12
174,174,6,fam,0.08043639371951535,2.5202885470131076,12
175,175,7,fam,0.0799769225935806,2.5260171535032736,12
176,176,8,fam,0.07952267086213458,2.531713129897374,12
177,177,9,fam,0.07907355009234002,2.5373768458125907,12
178,178,10,fam,0.0786294738379113,2.5430086646212042,12
179,179,11,fam,0.07819035758364375,2.548608943590489,12
180,180,0,fam,0.08330973048321977,2.485189924107745,12
181,181,1,fam,0.08284961587955574,2.4907281714563934,12
182,182,2,fam,0.0823945557307086,2.4962359154787754,12
183,183,3,fam,0.08194446720527906,2.5017134903450824,12
184,184,4,fam,0.08149926927193407,2.5071612247640536,12
185,185,5,fam,0.08105888265077298,2.5125794421013428,12
186,186,6,fam,0.08062322976626196,2.517968460494694,12
187,187,7,fam,0.08019223470167805,2.5233285929660334,12
188,188,8,fam,0.07976582315500656,2.5286601475305712,12
189,189,9,fam,0.07934392239623829,2.5339634273030094,12
190,190,10,fam,0.07892646122601453,2.539238730600951,12
191,191,11,fam,0.078513369935571,2.5444863510455926,12
192,192,0,fam,0.08331120517746782,2.485172222919809,12
193,193,1,fam,0.08287968176191193,2.4903653402236072,12
194,194,2,fam,0.08245260559715145,2.495531628327274,12
195,195,3,fam,0.08202990828604093,2.500671363021975,12
196,196,4,fam,0.08161152282684649,2.5057848158681115,12
197,197,5,fam,0.0811973835778406,2.5108722542814186,12
198,198,6,fam,0.08078742622296947,2.5159339416168796,12
199,199,7,fam,0.08038158773855514,2.5209701372505307,12
200,200,8,fam,0.0799798063609963,2.525981096659215,12
201,201,9,fam,0.07958202155543288,2.530967071498349,12
202,202,10,fam,0.07918817398534121,2.535928309677758,12
203,203,11,fam,0.07879820548302745,2.540865055435641,12
204,204,0,fam,0.08331250643183724,2.4851566038418653,12
205,205,1,fam,0.08290622881748537,2.4900450831437677,12
206,206,2,fam,0.0825038944400499,2.4949097814217005,12
207,207,3,fam,0.0821054461685574,2.4997509289314594,12
208,208,4,fam,0.08171082797037436,2.5045687526008256,12
209,209,5,fam,0.081319984884939,2.509363476093393,12
210,210,6,fam,0.0809328629982434,2.5141353198708747,12
211,211,7,fam,0.08054940941804106,2.5188845012539267,12
212,212,8,fam,0.08016957224975597,2.5236112344815385,12
213,213,9,fam,0.07979330057306995,2.5283157307690223,12
214,214,10,fam,0.07942054441916634,2.532998198364648,12
215,215,12,nov,4.649800291077499e-06,12.278686287442683,12
216,216,0,fam,0.08331366314454582,2.4851427199158107,12
217,217,1,fam,0.0829298406453426,2.4897603220770916,12
218,218,2,fam,0.08254953843614002,2.494356699956404,12
219,219,3,fam,0.0821727083076558,2.4989320477713743,12
220,220,4,fam,0.08179930292688913,2.5034865570859175,12
221,221,5,fam,0.08142927581730096,2.508020416858362,12
222,222,6,fam,0.08106258133952979,2.512533813488494,12
223,223,7,fam,0.08069917467262613,2.5170269308635356,12
224,224,8,fam,0.08033901179578959,2.521499950403105,12
225,225,9,fam,0.07998204947059269,2.5259530511031683,12
226,226,10,fam,0.07962824522367659,2.5303864095790196,12
227,227,11,fam,0.07487349325957995,2.5919553461602884,12
228,228,0,fam,0.08331469813165661,2.4851302972153424,12
229,229,1,fam,0.08295097855175215,2.489505465528562,12
230,230,2,fam,0.0825904208847142,2.4938615750989497,12
231,231,3,fam,0.08223298407793546,2.498198791250804,12
232,232,4,fam,0.08187862778642008,2.502517277166557,12
233,233,5,fam,0.08152731235760288,2.5068171939236215,12
234,234,6,fam,0.08117899881655795,2.5110987005304373,12
235,235,7,fam,0.08083364885158448,2.5153619539617558,12
236,236,8,fam,0.08049122480015929,2.5196071091931724,12
237,237,9,fam,0.08015168963524465,2.52383431923493,12
238,238,10,fam,0.0798150069519413,2.528043735165012,12
239,239,11,fam,0.07529814316728227,2.586299803613368,12
