,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07936501385751438,2.533697639353092,12
127,127,7,fam,0.07874009362030289,2.541602804487028,12
128,128,8,fam,0.0781249377442525,2.549445967799457,12
129,129,9,fam,0.07751931915160151,2.5572280943122734,12
130,130,10,fam,0.07692301775158399,2.5649501266912407,12
131,131,11,fam,0.07633582017375085,2.572612985931255,12
132,132,0,fam,0.0833332638890099,2.484907483120229,12
133,133,1,fam,0.0827066990786407,2.4924546756547,12
134,134,2,fam,0.08208948596580767,2.499945334478482,12
135,135,3,fam,0.08148141673536409,2.5073803002518154,12
136,136,4,fam,0.08088228968436303,2.514760395022226,12
137,137,5,fam,0.08029190899898489,2.522086422769966,12
138,138,6,fam,0.07971008454116345,2.529359169933616,12
139,139,7,fam,0.07913663164442246,2.5365794059167155,12
140,140,8,fam,0.07857137091846207,2.543747883576231,12
141,141,9,fam,0.07801412806206061,2.550865339693645,12
142,142,10,fam,0.07746473368388207,2.5579324954293923,12
143,143,11,fam,0.07692302313080196,2.5649500567613557,12
144,144,0,fam,0.08333326967602761,2.484907413675961,12
145,145,1,fam,0.08275855838297637,2.4918278455052265,12
146,146,2,fam,0.0821917198349619,2.498700713928575,12
147,147,3,fam,0.08163259336396957,2.5055266682823762,12
148,148,4,fam,0.08108102264435671,2.512306344695975,12
149,149,5,fam,0.08053685554713573,2.5190403664474426,12
150,150,6,fam,0.07999994400008587,2.525729344307427,12
151,151,7,fam,0.07947014385342327,2.5323738768715858,12
152,152,8,fam,0.07894731475077374,2.5389745508820396,12
153,153,9,fam,0.07843132000520522,2.545531941538293,12
154,154,10,fam,0.07792202648009032,2.552046612798021,12
155,155,11,fam,0.07741930447458047,2.558519117668127,12
156,156,0,fam,0.0833332745727362,2.4849073549154146,12
157,157,1,fam,0.08280249016195709,2.4912971436233775,12
158,158,2,fam,0.08227842453140734,2.4976463620300997,12
159,159,3,fam,0.08176095091183201,2.503955522068056,12
160,160,4,fam,0.08124994570320306,2.5102251260407837,12
161,161,5,fam,0.08074528837629612,2.516455666862861,12
162,162,6,fam,0.08024686137791286,2.5226476282924524,12
163,163,7,fam,0.07975455003959198,2.5288014851567016,12
164,164,8,fam,0.07926824248965993,2.5349177035702293,12
165,165,9,fam,0.07878782956848,2.540996741146993,12
166,166,10,fam,0.07831320474676451,2.547039047205742,12
167,167,11,fam,0.07784426404682197,2.5530450629693053,12
168,168,0,fam,0.08333327876991597,2.484907304549223,12
169,169,1,fam,0.08284018311691055,2.490842031968175,12
170,170,2,fam,0.08235288858138604,2.496741746089805,12
171,171,3,fam,0.08187129338948843,2.502606857630277,12
172,172,4,fam,0.08139529813419435,2.5084377701211436,12
173,173,5,fam,0.08092480570690572,2.514234880075946,12
174,174,6,fam,0.08045972123140298,2.519998577152018,12
175,175,7,fam,0.07999995200006309,2.5257292443076467,12
176,176,8,fam,0.07954540741225168,2.531427257954762,12
177,177,9,fam,0.07909599891480368,2.5370929881072954,12
178,178,10,fam,0.07865163994451019,2.542726798525364,12
179,179,11,fam,0.07821224587253324,2.5483290468554127,12
180,180,0,fam,0.08333328240747248,2.484907260898517,12
181,181,1,fam,0.0828728781173372,2.490447434214596,12
182,182,2,fam,0.08241753320861188,2.495957083043606,12
183,183,3,fam,0.08196716474072191,2.501436541902578,12
184,184,4,fam,0.0815216915761464,2.50688613983955,12
185,185,5,fam,0.08108103433168705,2.512306200552141,12
186,186,6,fam,0.080645115331309,2.517697042502922,12
187,187,7,fam,0.08021385856049482,2.5230589790317,12
188,188,8,fam,0.07978718962205525,2.528392318464802,12
189,189,9,fam,0.07936503569334281,2.533697364221464,12
190,190,10,fam,0.07894732548481652,2.5389744149174147,12
191,191,11,fam,0.0785339891999083,2.544223764465732,12
192,192,0,fam,0.08333328559033497,2.4849072227041447,12
193,193,1,fam,0.08290150742307406,2.490102033374434,12
194,194,2,fam,0.08247418057184779,2.4952699973900496,12
195,195,3,fam,0.08205123655495176,2.5004113908106445,12
196,196,4,fam,0.08163260828826578,2.5055264854596304,12
197,197,5,fam,0.08121823004978218,2.5106155490104114,12
198,198,6,fam,0.08080803744520904,2.515678845070436,12
199,199,7,fam,0.08040196737461057,2.520716633263133,12
200,200,8,fam,0.0799999580000483,2.5257291693077892,12
201,201,9,fam,0.07960194871418805,2.530716705097442,12
202,202,10,fam,0.07920788010983948,2.535679488774832,12
203,203,11,fam,0.07881769395039602,2.540617764806486,12
204,204,0,fam,0.08333328839874347,2.484907189003224,12
205,205,1,fam,0.08292678500897292,2.489797168797661,12
206,206,2,fam,0.08252422824964807,2.494663353002475,12
207,207,3,fam,0.08212556092328979,2.499505972084526,12
208,208,4,fam,0.08173072693236925,2.5043252531786004,12
209,209,5,fam,0.08133967125299336,2.509121420151337,12
210,210,6,fam,0.080952339909342,2.513894693663627,12
211,211,7,fam,0.08056867994883228,2.5186452912315285,12
212,212,8,fam,0.08018863941798554,2.523373427285747,12
213,213,9,fam,0.07981216733897424,2.5280793132297115,12
214,214,10,fam,0.07943921368682641,2.532763157496292,12
215,215,12,nov,4.651157815040477e-08,16.88356456286476,12
216,216,0,fam,0.08333329089510692,2.484907159046847,12
217,217,1,fam,0.08294926692013184,2.489526099996166,12
218,218,2,fam,0.08256876609717338,2.494123804382838,12
219,219,3,fam,0.08219174016392586,2.4987004665926937,12
220,220,4,fam,0.0818181417355791,2.5032562783547947,12
221,221,5,fam,0.08144792428496568,2.507791428789627,12
222,222,6,fam,0.08108104212324466,2.5123061044562127,12
223,223,7,fam,0.08071745038110499,2.5168004893981553,12
224,224,8,fam,0.08035710499047256,2.521274765188661,12
225,225,9,fam,0.07999996266670484,2.5257291109745537,12
226,226,10,fam,0.07964598089125839,2.530163703519317,12
227,227,11,fam,0.0748898360147036,2.591737098405411,12
228,228,0,fam,0.08333329312869553,2.4849071322437704,12
229,229,1,fam,0.08296939265082834,2.489283502438456,12
230,230,2,fam,0.08260865652177826,2.493640803440604,12
231,231,3,fam,0.08225104364614702,2.497979200710202,12
232,232,4,fam,0.081896513637077,2.502298857563037,12
233,233,5,fam,0.08154502680104651,2.506599935207585,12
234,234,6,fam,0.08119654412305492,2.51088259278111,12
235,235,7,fam,0.0808510272521861,2.515146987384993,12
236,236,8,fam,0.08050843848753876,2.519393274119315,12
237,237,9,fam,0.08016874076451319,2.523621606116704,12
238,238,10,fam,0.07983189764144345,2.527832134575471,12
239,239,11,fam,0.0753137768946917,2.586092200822578,12
