,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.04365225553241646,3.131500324894848,12
129,129,9,fam,0.04365225137622627,3.1315004201062027,12
130,130,10,fam,0.04365224763565577,3.131500505796414,12
131,131,11,fam,0.04365224426914287,3.1315005829175986,12
132,132,0,fam,0.043652310648339986,3.1314990622822276,12
133,133,1,fam,0.043652307921460964,3.131499124750378,12
134,134,2,fam,0.04365230546727013,3.1314991809717103,12
135,135,3,fam,0.04365230325849862,3.1314992315709063,12
136,136,4,fam,0.043652301270604446,3.131499277110181,12
137,137,5,fam,0.043652299481499846,3.131499318095526,12
138,138,6,fam,0.04365229787130583,3.1314993549823353,12
139,139,7,fam,0.04365229642213132,3.1314993881804623,12
140,140,8,fam,0.04365229511787434,3.131499418058776,12
141,141,9,fam,0.04365229394404313,3.1314994449492572,12
142,142,10,fam,0.0436522928875951,3.1314994691506897,12
143,143,11,fam,0.043652291936791904,3.131499490931979,12
144,144,0,fam,0.04365231068422844,3.1314990614600844,12
145,145,1,fam,0.043652309914077564,3.1314990791029276,12
146,146,2,fam,0.04365230922094181,3.1314990949814865,12
147,147,3,fam,0.04365230859711964,3.131499109272189,12
148,148,4,fam,0.04365230803567972,3.131499122133821,12
149,149,5,fam,0.04365230753038379,3.1314991337092897,12
150,150,6,fam,0.04365230707561746,3.1314991441272118,12
151,151,7,fam,0.04365230666632777,3.1314991535033414,12
152,152,8,fam,0.04365230629796707,3.131499161941858,12
153,153,9,fam,0.043652305966442435,3.1314991695365224,12
154,154,10,fam,0.04365230566807027,3.131499176371721,12
155,155,11,fam,0.043652305399535324,3.1314991825233993,12
156,156,0,fam,0.043652310694364406,3.1314990612278866,12
157,157,1,fam,0.04365231047685107,3.131499066210746,12
158,158,2,fam,0.04365231028108908,3.1314990706953196,12
159,159,3,fam,0.04365231010490328,3.131499074731436,12
160,160,4,fam,0.04365230994633608,3.13149907836394,12
161,161,5,fam,0.043652309803625576,3.1314990816331947,12
162,162,6,fam,0.04365230967518614,3.131499084575523,12
163,163,7,fam,0.043652309559590645,3.131499087223619,12
164,164,8,fam,0.0436523094555547,3.131499089606905,12
165,165,9,fam,0.043652309361922347,3.1314990917518624,12
166,166,10,fam,0.04365230927765324,3.131499093682324,12
167,167,11,fam,0.04365230920181103,3.13149909541974,12
168,168,0,fam,0.04365231069722708,3.1314990611623075,12
169,169,1,fam,0.04365231063579489,3.131499062569614,12
170,170,2,fam,0.04365231058050592,3.1314990638361904,12
171,171,3,fam,0.04365231053074585,3.1314990649761087,12
172,172,4,fam,0.04365231048596179,3.131499066002035,12
173,173,5,fam,0.04365231044565613,3.131499066925369,12
174,174,6,fam,0.04365231040938104,3.1314990677563697,12
175,175,7,fam,0.04365231037673346,3.13149906850427,12
176,176,8,fam,0.04365231034735064,3.13149906917738,12
177,177,9,fam,0.04365231032090609,3.13149906978318,12
178,178,10,fam,0.043652310297106006,3.1314990703283994,12
179,179,11,fam,0.04365231027568593,3.1314990708190966,12
180,180,0,fam,0.043652310698035594,3.131499061143786,12
181,181,1,fam,0.04365231068068533,3.131499061541251,12
182,182,2,fam,0.043652310665070096,3.1314990618989693,12
183,183,3,fam,0.04365231065101638,3.1314990622209162,12
184,184,4,fam,0.043652310638368046,3.1314990625106676,12
185,185,5,fam,0.04365231062698454,3.1314990627714443,12
186,186,6,fam,0.04365231061673938,3.1314990630061437,12
187,187,7,fam,0.043652310607518736,3.131499063217373,12
188,188,8,fam,0.04365231059922016,3.131499063407479,12
189,189,9,fam,0.04365231059175144,3.1314990635785747,12
190,190,10,fam,0.04365231058502959,3.131499063732561,12
191,191,11,fam,0.043652310578979926,3.131499063871148,12
192,192,0,fam,0.04365231069826393,3.131499061138555,12
193,193,1,fam,0.04365231069336371,3.131499061250811,12
194,194,2,fam,0.0436523106889535,3.131499061351841,12
195,195,3,fam,0.04365231068498432,3.1314990614427685,12
196,196,4,fam,0.04365231068141205,3.131499061524603,12
197,197,5,fam,0.04365231067819702,3.131499061598254,12
198,198,6,fam,0.04365231067530348,3.13149906166454,12
199,199,7,fam,0.0436523106726993,3.131499061724197,12
200,200,8,fam,0.04365231067035554,3.131499061777889,12
201,201,9,fam,0.04365231066824615,3.131499061826211,12
202,202,10,fam,0.0436523106663477,3.1314990618697016,12
203,203,11,fam,0.043652310664639093,3.1314990619088428,12
204,204,0,fam,0.04365231069832844,3.1314990611370774,12
205,205,1,fam,0.043652310696944474,3.131499061168782,12
206,206,2,fam,0.0436523106956989,3.1314990611973155,12
207,207,3,fam,0.04365231069457789,3.1314990612229963,12
208,208,4,fam,0.04365231069356898,3.1314990612461084,12
209,209,5,fam,0.043652310692660956,3.1314990612669096,12
210,210,6,fam,0.043652310691843735,3.131499061285631,12
211,211,7,fam,0.04365231069110824,3.13149906130248,12
212,212,8,fam,0.04365231069044629,3.131499061317644,12
213,213,9,fam,0.043652310689850544,3.1314990613312914,12
214,214,10,fam,0.04365231068931436,3.1314990613435745,12
215,215,12,nov,0.013698630138349198,4.2904594410489,12
216,216,0,fam,0.043652310698346665,3.13149906113666,12
217,217,1,fam,0.04365231069795579,3.131499061145614,12
218,218,2,fam,0.043652310697604,3.131499061153673,12
219,219,3,fam,0.043652310697287394,3.131499061160926,12
220,220,4,fam,0.04365231069700244,3.1314990611674536,12
221,221,5,fam,0.043652310696745994,3.1314990611733284,12
222,222,6,fam,0.043652310696515186,3.1314990611786158,12
223,223,7,fam,0.043652310696307456,3.1314990611833746,12
224,224,8,fam,0.0436523106961205,3.1314990611876574,12
225,225,9,fam,0.04365231069595225,3.131499061191512,12
226,226,10,fam,0.04365231069580082,3.131499061194981,12
227,227,11,fam,0.022158434250540003,3.809537076163426,12
228,228,0,fam,0.0436523106983518,3.1314990611365423,12
229,229,1,fam,0.0436523106982414,3.1314990611390714,12
230,230,2,fam,0.043652310698142044,3.1314990611413474,12
231,231,3,fam,0.04365231069805262,3.131499061143396,12
232,232,4,fam,0.04365231069797215,3.1314990611452393,12
233,233,5,fam,0.04365231069789972,3.131499061146899,12
234,234,6,fam,0.04365231069783453,3.131499061148392,12
235,235,7,fam,0.043652310697775865,3.1314990611497358,12
236,236,8,fam,0.04365231069772306,3.1314990611509455,12
237,237,9,fam,0.043652310697675535,3.1314990611520344,12
238,238,10,fam,0.04365231069763277,3.131499061153014,12
239,239,11,fam,0.03758180513614028,3.281235251660275,12
