,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07856166879589588,2.5438713728512576,12
128,128,8,fam,0.0779867971313642,2.5512157341665262,12
129,129,9,fam,0.07742083995695798,2.5584992845378594,12
130,130,10,fam,0.07686359179032361,2.565722963343212,12
131,131,11,fam,0.07631485341620345,2.5728876883899625,12
132,132,0,fam,0.08285590717729499,2.4906522379856653,12
133,133,1,fam,0.08227386940490473,2.497701725907379,12
134,134,2,fam,0.08170052178813997,2.504694890500834,12
135,135,3,fam,0.08113567142630365,2.5116325696036217,12
136,136,4,fam,0.08057913108599908,2.51851558252355,12
137,137,5,fam,0.08003071899452016,2.52534473058106,12
138,138,6,fam,0.079490258642215,2.532120797631935,12
139,139,7,fam,0.07895757859337138,2.53884455057116,12
140,140,8,fam,0.07843251230519842,2.5455167398187424,12
141,141,9,fam,0.07791489795450307,2.552138099788259,12
142,142,10,fam,0.07740457827168237,2.5587093493388653,12
143,143,11,fam,0.07690140038167363,2.5652311922114617,12
144,144,0,fam,0.08285743534695242,2.49063379445379,12
145,145,1,fam,0.08232677609124163,2.4970588768104096,12
146,146,2,fam,0.08180339135380595,2.503436577139858,12
147,147,3,fam,0.08128713282596994,2.509767542777294,12
148,148,4,fam,0.08077785620334221,2.5160524079048683,12
149,149,5,fam,0.08027542105157849,2.5222917939056653,12
150,150,6,fam,0.07977969067750888,2.528486309705814,12
151,151,7,fam,0.07929053200538079,2.534636552105245,12
152,152,8,fam,0.07880781545798213,2.540743106097548,12
153,153,9,fam,0.07833141484242191,2.5468065451793436,12
154,154,10,fam,0.07786120724035653,2.552827431649592,12
155,155,11,fam,0.07739707290246123,2.558806316899225,12
156,156,0,fam,0.08285872826625423,2.490618190432147,12
157,157,1,fam,0.08237158982677403,2.496514685173916,12
158,158,2,fam,0.08189062445633469,2.5023707701785627,12
159,159,3,fam,0.08141571579125385,2.508186955920381,12
160,160,4,fam,0.08094675037421561,2.513963743281124,12
161,161,5,fam,0.0804836175640946,2.519701623788852,12
162,162,6,fam,0.08002620944911694,2.5254010798493893,12
163,163,7,fam,0.07957442076321473,2.5310625849706687,12
164,164,8,fam,0.07912814880543789,2.536686603980221,12
165,165,9,fam,0.07868729336229394,2.5422735932360605,12
166,166,10,fam,0.07825175663289213,2.547824000831202,12
167,167,11,fam,0.07782144315677471,2.553338266792045,12
168,168,0,fam,0.08285983630117211,2.4906048179422173,12
169,169,1,fam,0.08241003303018375,2.4960480894038217,12
170,170,2,fam,0.08196552943796848,2.5014564928069616,12
171,171,3,fam,0.08152623262872291,2.506830437780173,12
172,172,4,fam,0.0810920518651274,2.5121703267926203,12
173,173,5,fam,0.08066289850601614,2.517476555319971,12
174,174,6,fam,0.08023868594619471,2.5227495120054915,12
175,175,7,fam,0.07981932955831922,2.5279895788165287,12
176,176,8,fam,0.07940474663675524,2.5331971311965433,12
177,177,9,fam,0.07899485634333814,2.5383725382128346,12
178,178,10,fam,0.07858957965496019,2.5435161627001084,12
179,179,11,fam,0.07818883931291311,2.548628361400029,12
180,180,0,fam,0.0828607963979379,2.490593231011246,12
181,181,1,fam,0.0824433717244722,2.49564362466386,12
182,182,2,fam,0.08203054282987482,2.500663627533872,12
183,183,3,fam,0.08162223443472645,2.5056535733105054,12
184,184,4,fam,0.08121837289478218,2.5106137902319414,12
185,185,5,fam,0.0808188861568134,2.515544601203401,12
186,186,6,fam,0.080423703715873,2.5204463239120525,12
187,187,7,fam,0.08003275657393055,2.525319270938837,12
188,188,8,fam,0.07964597719982681,2.530163749867314,12
189,189,9,fam,0.07926329949049818,2.534980063389627,12
190,190,10,fam,0.07888465873342504,2.539768509409668,12
191,191,11,fam,0.07850999157025855,2.5445293811435423,12
192,192,0,fam,0.08286163627344058,2.490583095081075,12
193,193,1,fam,0.08247255731150342,2.495289679626452,12
194,194,2,fam,0.08208749877623901,2.499969542373053,12
195,195,3,fam,0.08170639886196647,2.504622958739246,12
196,196,4,fam,0.0813291970233789,2.5092501999202,12
197,197,5,fam,0.08095583394357857,2.513851532973787,12
198,198,6,fam,0.08058625150307981,2.5184272209043117,12
199,199,7,fam,0.08022039274974609,2.5229775227441364,12
200,200,8,fam,0.07985820186962804,2.527502693633258,12
201,201,9,fam,0.07949962415867147,2.5320029848969066,12
202,202,10,fam,0.07914460599526511,2.5364786441212135,12
203,203,11,fam,0.07879309481359913,2.540929915227019,12
204,204,0,fam,0.08286237712774527,2.4905741542608584,12
205,205,1,fam,0.0824983185889481,2.494977366589215,12
206,206,2,fam,0.08213780435919187,2.4993569012810184,12
207,207,3,fam,0.08178078310834806,2.5037129882985307,12
208,208,4,fam,0.0814272044926927,2.5080458542816007,12
209,209,5,fam,0.08107701913132498,2.5123557226113555,12
210,210,6,fam,0.08073017858325934,2.5166428134723784,12
211,211,7,fam,0.08038663532516835,2.520907343913406,12
212,212,8,fam,0.08004634272975515,2.5251495279065943,12
213,213,9,fam,0.07970925504473467,2.5293695764053896,12
214,214,10,fam,0.07937532737240367,2.5335676974010473,12
215,215,12,nov,5.162747450914312e-05,9.871456575451301,12
216,216,0,fam,0.08286303545306666,2.490566209488706,12
217,217,1,fam,0.08252122325733775,2.494699767120928,12
218,218,2,fam,0.08218255705804985,2.4988122006781412,12
219,219,3,fam,0.08184699378831055,2.5029037041435798,12
220,220,4,fam,0.08151449116372626,2.506974468850985,12
221,221,5,fam,0.08118500766471061,2.5110246835326357,12
222,222,6,fam,0.0808585025192706,2.5150545343662944,12
223,223,7,fam,0.08053493568625579,2.519064205021104,12
224,224,8,fam,0.08021426783905569,2.5230538767024506,12
225,225,9,fam,0.07989646034973172,2.527023728195836,12
226,226,10,fam,0.07958147527357004,2.530973935909772,12
227,227,11,fam,0.07440474562354117,2.598235553914634,12
228,228,0,fam,0.08286362427186292,2.490559103585561,12
229,229,1,fam,0.082541720101308,2.4944514152660715,12
230,230,2,fam,0.08222262546265685,2.498324765856611,12
231,231,3,fam,0.08190630389158894,2.502179320491926,12
232,232,4,fam,0.08159271955207051,2.506015242168128,12
233,233,5,fam,0.08128183722288075,2.5098326917794616,12
234,234,6,fam,0.08097362228448318,2.513631828154287,12
235,235,7,fam,0.08066804070623193,2.5174128080902998,12
236,236,8,fam,0.08036505903390331,2.5211757863889974,12
237,237,9,fam,0.0800646443775426,2.5249209158894206,12
238,238,10,fam,0.07976676439961708,2.528648347501186,12
239,239,11,fam,0.07487967285601307,2.591872815732426,12
