,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04351516555081079,3.1346457682940123,12
127,127,7,fam,0.0435151581201777,3.134645939053646,12
128,128,8,fam,0.04351515143261008,3.1346460927372912,12
129,129,9,fam,0.043515145413800985,3.134646231052552,12
130,130,10,fam,0.04351513999687422,3.1346463555362702,12
131,131,11,fam,0.04351513512164129,3.1346464675716033,12
132,132,0,fam,0.04351523156571659,3.1346442512400174,12
133,133,1,fam,0.04351522761677037,3.134644341988619,12
134,134,2,fam,0.043515224062719376,3.1346444236623534,12
135,135,3,fam,0.04351522086407398,3.1346444971687086,12
136,136,4,fam,0.04351521798529352,3.1346445633244233,12
137,137,5,fam,0.04351521539439144,3.1346446228645632,12
138,138,6,fam,0.04351521306257983,3.134644676450686,12
139,139,7,fam,0.04351521096394959,3.134644724678194,12
140,140,8,fam,0.04351520907518255,3.1346447680829495,12
141,141,9,fam,0.04351520737529235,3.1346448071472275,12
142,142,10,fam,0.043515205845391286,3.1346448423050766,12
143,143,11,fam,0.04351520446848042,3.1346448739471393,12
144,144,0,fam,0.0435152317071162,3.1346442479905896,12
145,145,1,fam,0.04351523059181779,3.1346442736206597,12
146,146,2,fam,0.04351522958804928,3.1346442966877217,12
147,147,3,fam,0.04351522868465766,3.134644317448077,12
148,148,4,fam,0.043515227871605236,3.1346443361323963,12
149,149,5,fam,0.04351522713985807,3.1346443529482837,12
150,150,6,fam,0.043515226481285654,3.134644368082582,12
151,151,7,fam,0.043515225888570486,3.13464438170345,12
152,152,8,fam,0.04351522535512685,3.1346443939622315,12
153,153,9,fam,0.04351522487502759,3.1346444049951345,12
154,154,10,fam,0.04351522444293827,3.134644414924747,12
155,155,11,fam,0.04351522405405788,3.1346444238613986,12
156,156,0,fam,0.0435152317470516,3.1346442470728557,12
157,157,1,fam,0.043515231432058446,3.134644254311543,12
158,158,2,fam,0.0435152311485646,3.134644260826362,12
159,159,3,fam,0.04351523089342015,3.1346442666896985,12
160,160,4,fam,0.04351523066379015,3.1346442719667014,12
161,161,5,fam,0.04351523045712314,3.1346442767160045,12
162,162,6,fam,0.04351523027112284,3.134644280990377,12
163,163,7,fam,0.043515230103722574,3.1346442848373117,12
164,164,8,fam,0.04351522995306233,3.1346442882995538,12
165,165,9,fam,0.04351522981746812,3.134644291415571,12
166,166,10,fam,0.043515229695433325,3.134644294219987,12
167,167,11,fam,0.043515229585602014,3.1346442967439607,12
168,168,0,fam,0.043515231758330525,3.134644246813661,12
169,169,1,fam,0.04351523166936715,3.13464424885808,12
170,170,2,fam,0.04351523158930012,3.134644250698057,12
171,171,3,fam,0.043515231517239794,3.1346442523540365,12
172,172,4,fam,0.0435152314523855,3.134644253844418,12
173,173,5,fam,0.04351523139401663,3.1346442551857616,12
174,174,6,fam,0.043515231341484654,3.1346442563929706,12
175,175,7,fam,0.043515231294205876,3.1346442574794584,12
176,176,8,fam,0.043515231251654976,3.134644258457298,12
177,177,9,fam,0.04351523121335916,3.134644259337353,12
178,178,10,fam,0.04351523117889293,3.134644260129403,12
179,179,11,fam,0.04351523114787332,3.134644260842248,12
180,180,0,fam,0.04351523176151603,3.1346442467404567,12
181,181,1,fam,0.043515231736390145,3.134644247317861,12
182,182,2,fam,0.04351523171377685,3.134644247837525,12
183,183,3,fam,0.04351523169342489,3.1346442483052224,12
184,184,4,fam,0.043515231675108124,3.13464424872615,12
185,185,5,fam,0.04351523165862303,3.134644249104985,12
186,186,6,fam,0.043515231643786456,3.134644249445936,12
187,187,7,fam,0.04351523163043353,3.1346442497527924,12
188,188,8,fam,0.043515231618415896,3.1346442500289635,12
189,189,9,fam,0.04351523160760003,3.134644250277517,12
190,190,10,fam,0.043515231597865744,3.1346442505012155,12
191,191,11,fam,0.04351523158910489,3.134644250702544,12
192,192,0,fam,0.04351523176241571,3.1346442467197817,12
193,193,1,fam,0.04351523175531941,3.134644246882858,12
194,194,2,fam,0.043515231748932744,3.1346442470296263,12
195,195,3,fam,0.04351523174318475,3.134644247161718,12
196,196,4,fam,0.04351523173801156,3.1346442472806,12
197,197,5,fam,0.04351523173335568,3.134644247387594,12
198,198,6,fam,0.043515231729165396,3.134644247483889,12
199,199,7,fam,0.043515231725394135,3.1346442475705545,12
200,200,8,fam,0.043515231722,3.134644247648553,12
201,201,9,fam,0.04351523171894528,3.134644247718752,12
202,202,10,fam,0.04351523171619603,3.134644247781931,12
203,203,11,fam,0.04351523171372171,3.134644247838792,12
204,204,0,fam,0.04351523176266981,3.1346442467139424,12
205,205,1,fam,0.04351523176066561,3.1346442467599998,12
206,206,2,fam,0.04351523175886183,3.1346442468014515,12
207,207,3,fam,0.043515231757238426,3.134644246838758,12
208,208,4,fam,0.043515231755777366,3.134644246872334,12
209,209,5,fam,0.04351523175446241,3.134644246902552,12
210,210,6,fam,0.04351523175327895,3.1346442469297484,12
211,211,7,fam,0.043515231752213834,3.1346442469542253,12
212,212,8,fam,0.043515231751255226,3.1346442469762548,12
213,213,9,fam,0.043515231750392486,3.1346442469960807,12
214,214,10,fam,0.04351523174961602,3.1346442470139246,12
215,215,12,nov,9.950120049636505e-07,13.820511034570503,12
216,216,0,fam,0.043515231762741594,3.1346442467122926,12
217,217,1,fam,0.04351523176217554,3.134644246725301,12
218,218,2,fam,0.0435152317616661,3.134644246737008,12
219,219,3,fam,0.043515231761207605,3.1346442467475444,12
220,220,4,fam,0.04351523176079496,3.134644246757027,12
221,221,5,fam,0.04351523176042358,3.1346442467655615,12
222,222,6,fam,0.04351523176008933,3.134644246773243,12
223,223,7,fam,0.043515231759788504,3.134644246780156,12
224,224,8,fam,0.04351523175951777,3.1346442467863778,12
225,225,9,fam,0.0435152317592741,3.1346442467919773,12
226,226,10,fam,0.043515231759054813,3.1346442467970164,12
227,227,11,fam,0.012290700722660888,4.398912341353293,12
228,228,0,fam,0.04351523176276185,3.134644246711827,12
229,229,1,fam,0.043515231762601976,3.134644246715501,12
230,230,2,fam,0.0435152317624581,3.1346442467188074,12
231,231,3,fam,0.043515231762328604,3.134644246721783,12
232,232,4,fam,0.04351523176221206,3.1346442467244615,12
233,233,5,fam,0.04351523176210717,3.134644246726872,12
234,234,6,fam,0.04351523176201277,3.1346442467290414,12
235,235,7,fam,0.04351523176192781,3.1346442467309936,12
236,236,8,fam,0.04351523176185134,3.134644246732751,12
237,237,9,fam,0.04351523176178252,3.1346442467343327,12
238,238,10,fam,0.043515231761720584,3.134644246735756,12
239,239,11,fam,0.03469650193453357,3.3611164059139393,12
