,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07576480948043794,2.5801213490089605,12
129,129,9,fam,0.0754791947818963,2.5838982265050885,12
130,130,10,fam,0.07519854954442887,2.5876233361853784,12
131,131,11,fam,0.07492275899848984,2.5912975761567867,12
132,132,0,fam,0.07826939987239444,2.547598558597437,12
133,133,1,fam,0.07799007753909494,2.5511736714218,12
134,134,2,fam,0.07771550536193031,2.5547004873092303,12
135,135,3,fam,0.07744557670860881,2.5581798253239922,12
136,136,4,fam,0.07718018806205276,2.561612486207419,12
137,137,5,fam,0.07691923890731028,2.56499925291126,12
138,138,6,fam,0.07666263162336194,2.568340891111738,12
139,139,7,fam,0.07641027137957669,2.571638149705141,12
140,140,8,fam,0.07616206603658583,2.574891761285752,12
141,141,9,fam,0.07591792605135643,2.578102442606857,12
142,142,10,fam,0.07567776438625828,2.5812708950255487,12
143,143,11,fam,0.07544149642192968,2.584397804932009,12
144,144,0,fam,0.07829032218119823,2.547331282842806,12
145,145,1,fam,0.07805222624684541,2.5503771090854492,12
146,146,2,fam,0.07781793353037232,2.5533833662582297,12
147,147,3,fam,0.07758736518053817,2.5563506848879785,12
148,148,4,fam,0.07736044446289753,2.5592796824697155,12
149,149,5,fam,0.07713709668914957,2.562170963815325,12
150,150,6,fam,0.07691724914930163,2.5650251213906294,12
151,151,7,fam,0.07670083104651713,2.567842735641326,12
152,152,8,fam,0.07648777343452465,2.5706243753082236,12
153,153,9,fam,0.07627800915747153,2.573370597732202,12
154,154,10,fam,0.07607147279211139,2.5760819491492883,12
155,155,11,fam,0.07586810059222035,2.578758964976241,12
156,156,0,fam,0.07830754535504242,2.547111315940515,12
157,157,1,fam,0.0781034362571189,2.5497212249338514,12
158,158,2,fam,0.07790241366862123,2.5522983423926076,12
159,159,3,fam,0.07770441802901214,2.5548431631347626,12
160,160,4,fam,0.07750939125683458,2.5573561724566938,12
161,161,5,fam,0.07731727670403678,2.559837846368896,12
162,162,6,fam,0.07712801911198226,2.5622886518244465,12
163,163,7,fam,0.07694156456907278,2.564709046940477,12
164,164,8,fam,0.07675786046991565,2.5670994812129146,12
165,165,9,fam,0.07657685547597012,2.569460395724733,12
166,166,10,fam,0.07639849947761078,2.571792223347945,12
167,167,11,fam,0.07622274355754861,2.574095388939568,12
168,168,0,fam,0.0783218748770103,2.5469283423716083,12
169,169,1,fam,0.07814607655885816,2.549175427356255,12
170,170,2,fam,0.07797281188254714,2.5513950786640276,12
171,171,3,fam,0.07780203503028059,2.553587690938335,12
172,172,4,fam,0.07763370124290153,2.5557536517041797,12
173,173,5,fam,0.07746776678948251,2.557893341532159,12
174,174,6,fam,0.07730418893796023,2.5600071341977686,12
175,175,7,fam,0.07714292592677315,2.562095396836172,12
176,176,8,fam,0.07698393693746236,2.5641584900925842,12
177,177,9,fam,0.07682718206819784,2.566196768268424,12
178,178,10,fam,0.07667262230819372,2.568210579463376,12
179,179,11,fam,0.07652021951297781,2.5702002657134964,12
180,180,0,fam,0.07833390268183033,2.5467747852538167,12
181,181,1,fam,0.07818189154745923,2.54871722413566,12
182,182,2,fam,0.07803198056151932,2.5506365291235635,12
183,183,3,fam,0.07788413391567148,2.5525330193055646,12
184,184,4,fam,0.0777383165753445,2.554407008341732,12
185,185,5,fam,0.07759449425896336,2.556258804581144,12
186,186,6,fam,0.07745263341784514,2.558088711175734,12
187,187,7,fam,0.07731270121673749,2.559897026191104,12
188,188,8,fam,0.07717466551497605,2.5616840427144036,12
189,189,9,fam,0.07703849484823762,2.563450048959373,12
190,190,10,fam,0.07690415841086756,2.5651953283686217,12
191,191,11,fam,0.07677162603876014,2.5669201597132547,12
192,192,0,fam,0.07834407356609807,2.5466449535502726,12
193,193,1,fam,0.07821219425088541,2.548329706875647,12
194,194,2,fam,0.07808207035758476,2.5499948213786245,12
195,195,3,fam,0.07795367351057739,2.5516405580900225,12
196,196,4,fam,0.07782697591034073,2.5532671738300796,12
197,197,5,fam,0.07770195031893734,2.5548749212937265,12
198,198,6,fam,0.07757857004594199,2.5564640491337167,12
199,199,7,fam,0.07745680893479134,2.558034802041677,12
200,200,8,fam,0.07733664134954164,2.559587420827148,12
201,201,9,fam,0.07721804216202012,2.561122142494659,12
202,202,10,fam,0.07710098673935654,2.5626392003189187,12
203,203,11,fam,0.07698545093188192,2.564138823918151,12
204,204,0,fam,0.07835272823391122,2.546534489677079,12
205,205,1,fam,0.07823799190576652,2.5479999194110405,12
206,206,2,fam,0.07812473346786834,2.5494485825426763,12
207,207,3,fam,0.07801293015893195,2.5508806947627254,12
208,208,4,fam,0.07790255965369361,2.5522964684463623,12
209,209,5,fam,0.07779360005256886,2.5536961127165614,12
210,210,6,fam,0.07768602987160497,2.5550798335059652,12
211,211,7,fam,0.07757982803271801,2.556447833617294,12
212,212,8,fam,0.07747497385420499,2.5578003127823417,12
213,213,9,fam,0.07737144704152223,2.5591374677195917,12
214,214,10,fam,0.07726922767832117,2.560459492190502,12
215,215,12,nov,0.00011222467147590572,9.095007700670527,12
216,216,0,fam,0.07836013203900791,2.546440000876488,12
217,217,1,fam,0.07826006999858028,2.547717767764029,12
218,218,2,fam,0.07816125998890007,2.5489811507416698,12
219,219,3,fam,0.07806368355439722,2.550230329585692,12
220,220,4,fam,0.0779673225743904,2.551465481426961,12
221,221,5,fam,0.07787215925558383,2.5526867807988234,12
222,222,6,fam,0.0777781761247657,2.5538943996839367,12
223,223,7,fam,0.0776853560217024,2.5550885075600545,12
224,224,8,fam,0.07759368209222207,2.556269271444798,12
225,225,9,fam,0.07750313778148164,2.557436855939444,12
226,226,10,fam,0.07741370682741198,2.558591423271743,12
227,227,11,fam,0.06742295887426998,2.696769682950421,12
228,228,0,fam,0.07836649467958685,2.5463588067524814,12
229,229,1,fam,0.0782790499685575,2.5474752728519046,12
230,230,2,fam,0.07819267172418948,2.5485793477889986,12
231,231,3,fam,0.0781073448382747,2.549671182534355,12
232,232,4,fam,0.07802305446324456,2.5507509259231678,12
233,233,5,fam,0.07793978600663769,2.551818724692001,12
234,234,6,fam,0.07785752512570861,2.552874723514773,12
235,235,7,fam,0.07777625772217354,2.5539190650379844,12
236,236,8,fam,0.07769596993708901,2.554951889915204,12
237,237,9,fam,0.07761664814585933,2.555973336840837,12
238,238,10,fam,0.07753827895336939,2.5569835425831857,12
239,239,11,fam,0.06879472435502278,2.6766282178692653,12
