,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.0002214467025486501,8.415328617980707,12
122,122,2,fam,0.00022144644076793743,8.415329800120086,12
123,123,3,fam,0.00022144618160564156,8.415330970436695,12
124,124,4,fam,0.00022144592503556618,8.415332129048789,12
125,125,5,fam,0.0002214456710317772,8.415333276073438,12
126,126,6,fam,0.0002214454195686001,8.415334411626546,12
127,127,7,fam,0.00022144517062061732,8.415335535822852,12
128,128,8,fam,0.00022144492416266575,8.41533664877595,12
129,129,9,fam,0.0002214446801698341,8.415337750598297,12
130,130,10,fam,0.00022144443861746033,8.415338841401224,12
131,131,11,fam,0.00022144419948112948,8.415339921294951,12
132,132,0,fam,0.00022251305580561862,8.410524780301392,12
133,133,1,fam,0.0002225128202975738,8.41052583870297,12
134,134,2,fam,0.00022251258714510054,8.41052688651943,12
135,135,3,fam,0.0002225123563246333,8.410527923856641,12
136,136,4,fam,0.00022251212781284244,8.410528950819423,12
137,137,5,fam,0.0002225119015866318,8.410529967511536,12
138,138,6,fam,0.00022251167762313642,8.41053097403571,12
139,139,7,fam,0.00022251145589972013,8.410531970493645,12
140,140,8,fam,0.00022251123639397321,8.410532956986023,12
141,141,9,fam,0.0002225110190837104,8.410533933612518,12
142,142,10,fam,0.00022251080394696833,8.41053490047181,12
143,143,11,fam,0.0002225105909620035,8.410535857661586,12
144,144,0,fam,0.00022345799663492635,8.4062870960919,12
145,145,1,fam,0.00022345778700015709,8.406288034231823,12
146,146,2,fam,0.00022345757946212296,8.406288962989478,12
147,147,3,fam,0.00022345737399984892,8.406289882458708,12
148,148,4,fam,0.0002234571705925698,8.406290792732413,12
149,149,5,fam,0.00022345696921972823,8.406291693902565,12
150,150,6,fam,0.00022345676986097263,8.406292586060216,12
151,151,7,fam,0.00022345657249615497,8.406293469295505,12
152,152,8,fam,0.00022345637710532892,8.406294343697672,12
153,153,9,fam,0.00022345618366874771,8.406295209355067,12
154,154,10,fam,0.0002234559921668622,8.406296066355148,12
155,155,11,fam,0.0002234558025803189,8.406296914784505,12
156,156,0,fam,0.00022429555889153714,8.402545916493528,12
157,157,1,fam,0.00022429537237994004,8.402546748037745,12
158,158,2,fam,0.00022429518773376447,8.402547571265837,12
159,159,3,fam,0.0002242950049343501,8.402548386260982,12
160,160,4,fam,0.00022429482396322343,8.40254919310552,12
161,161,5,fam,0.00022429464480209566,8.40254999188097,12
162,162,6,fam,0.00022429446743286113,8.40255078266804,12
163,163,7,fam,0.00022429429183759523,8.402551565546622,12
164,164,8,fam,0.00022429411799855287,8.402552340595815,12
165,165,9,fam,0.00022429394589816633,8.402553107893922,12
166,166,10,fam,0.00022429377551904384,8.40255386751847,12
167,167,11,fam,0.00022429360684396755,8.402554619546205,12
168,168,0,fam,0.00022503794647817652,8.39924151896572,12
169,169,1,fam,0.0002250377806114798,8.399242256027003,12
170,170,2,fam,0.00022503761640369085,8.399242985717141,12
171,171,3,fam,0.00022503745383821585,8.399243708109852,12
172,172,4,fam,0.000225037292898627,8.399244423278121,12
173,173,5,fam,0.00022503713356866078,8.399245131294203,12
174,174,6,fam,0.00022503697583221646,8.399245832229632,12
175,175,7,fam,0.0002250368196733544,8.399246526155222,12
176,176,8,fam,0.00022503666507629443,8.399247213141082,12
177,177,9,fam,0.0002250365120254143,8.399247893256618,12
178,178,10,fam,0.0002250363605052481,8.399248566570543,12
179,179,11,fam,0.0002250362105004845,8.399249233150883,12
180,180,0,fam,0.0002256959758766436,8.3963217038228,12
181,181,1,fam,0.00022569582842623173,8.396322357137327,12
182,182,2,fam,0.00022569568245051376,8.39632300391829,12
183,183,3,fam,0.00022569553793473895,8.396323644231032,12
184,184,4,fam,0.0002256953948643042,8.396324278140241,12
185,185,5,fam,0.00022569525322475243,8.396324905709964,12
186,186,6,fam,0.00022569511300177137,8.3963255270036,12
187,187,7,fam,0.0002256949741811917,8.39632614208392,12
188,188,8,fam,0.0002256948367489861,8.396326751013063,12
189,189,9,fam,0.00022569470069126738,8.396327353852552,12
190,190,10,fam,0.00022569456599428743,8.396327950663286,12
191,191,11,fam,0.00022569443264443568,8.396328541505563,12
192,192,0,fam,0.00022627923396695442,8.393740772827583,12
193,193,1,fam,0.00022627910293234515,8.39374135191142,12
194,194,2,fam,0.0002262789732082315,8.39374192520409,12
195,195,3,fam,0.0002262788447815055,8.393742492763508,12
196,196,4,fam,0.00022627871763919032,8.393743054647015,12
197,197,5,fam,0.00022627859176843908,8.393743610911375,12
198,198,6,fam,0.00022627846715653327,8.393744161612789,12
199,199,7,fam,0.00022627834379088173,8.393744706806888,12
200,200,8,fam,0.0002262782216590192,8.393745246548754,12
201,201,9,fam,0.00022627810074860516,8.393745780892914,12
202,202,10,fam,0.00022627798104742254,8.393746309893352,12
203,203,11,fam,0.0002262778625433765,8.393746833603508,12
204,204,0,fam,0.00022679621787572235,8.391458662282695,12
205,205,1,fam,0.0002267961014640221,8.391459175570487,12
206,206,2,fam,0.00022679598621655657,8.391459683725142,12
207,207,3,fam,0.0002267958721216811,8.391460186797996,12
208,208,4,fam,0.0002267957591678674,8.391460684839874,12
209,209,5,fam,0.00022679564734370272,8.391461177901087,12
210,210,6,fam,0.00022679553663788827,8.39146166603145,12
211,211,7,fam,0.00022679542703923843,8.391462149280274,12
212,212,8,fam,0.00022679531853667947,8.391462627696379,12
213,213,9,fam,0.00022679521111924834,8.391463101328098,12
214,214,10,fam,0.00022679510477609176,8.391463570223278,12
215,215,12,nov,0.00019941095840170684,8.520142745067439,12
216,216,0,fam,0.000227254458904129,8.389440203958896,12
217,217,1,fam,0.00022725435551066982,8.389440658926791,12
218,218,2,fam,0.0002272542531512379,8.389441109344803,12
219,219,3,fam,0.00022725415181549114,8.389441555258434,12
220,220,4,fam,0.00022725405149319087,8.389441996712733,12
221,221,5,fam,0.00022725395217420086,8.389442433752299,12
222,222,6,fam,0.00022725385384848626,8.389442866421279,12
223,223,7,fam,0.00022725375650611262,8.389443294763385,12
224,224,8,fam,0.00022725366013724485,8.38944371882189,12
225,225,9,fam,0.00022725356473214626,8.389444138639634,12
226,226,10,fam,0.0002272534702811776,8.389444554259025,12
227,227,11,fam,0.0002236825902315796,8.405282518909074,12
228,228,0,fam,0.00022766063235104203,8.387654492459527,12
229,229,1,fam,0.00022766054054131359,8.38765489573411,12
230,230,2,fam,0.00022766044964975536,8.38765529497579,12
231,231,3,fam,0.00022766035966718422,8.387655690224895,12
232,232,4,fam,0.00022766027058450885,8.387656081521355,12
233,233,5,fam,0.00022766018239272888,8.3876564689047,12
234,234,6,fam,0.00022766009508293407,8.387656852414063,12
235,235,7,fam,0.00022766000864630313,8.387657232088186,12
236,236,8,fam,0.00022765992307410317,8.387657607965428,12
237,237,9,fam,0.00022765983835768857,8.387657980083759,12
238,238,10,fam,0.00022765975448850025,8.387658348480768,12
239,239,11,fam,0.00022449459493429892,8.401658927088283,12
