,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043596415348700214,3.1327803487800634,12
129,129,9,fam,0.04359641252996824,3.132780413435197,12
130,130,10,fam,0.043596409993109764,3.132780471624814,12
131,131,11,fam,0.0435964077099374,3.1327805239954665,12
132,132,0,fam,0.04359645278866609,3.132779489995012,12
133,133,1,fam,0.04359645093929481,3.1327795324152365,12
134,134,2,fam,0.04359644927486081,3.1327795705934367,12
135,135,3,fam,0.04359644777687031,3.132779604953816,12
136,136,4,fam,0.04359644642867895,3.132779635878156,12
137,137,5,fam,0.0435964452153068,3.1327796637100613,12
138,138,6,fam,0.04359644412327192,3.1327796887587755,12
139,139,7,fam,0.043596443140440574,3.1327797113026175,12
140,140,8,fam,0.0435964422558924,3.132779731592075,12
141,141,9,fam,0.043596441459799073,3.132779749852587,12
142,142,10,fam,0.043596440743315104,3.132779766287047,12
143,143,11,fam,0.04359644009847956,3.13277978107806,12
144,144,0,fam,0.0435964528300397,3.1327794890459986,12
145,145,1,fam,0.043596452307722765,3.13277950102672,12
146,146,2,fam,0.043596451837637544,3.1327795118093684,12
147,147,3,fam,0.04359645141456085,3.132779521513752,12
148,148,4,fam,0.04359645103379184,3.132779530247697,12
149,149,5,fam,0.04359645069109972,3.132779538108248,12
150,150,6,fam,0.04359645038267683,3.132779545182743,12
151,151,7,fam,0.04359645010509623,3.132779551549789,12
152,152,8,fam,0.04359644985527369,3.1327795572801307,12
153,153,9,fam,0.0435964496304334,3.1327795624374377,12
154,154,10,fam,0.04359644942807716,3.132779567079014,12
155,155,11,fam,0.043596449245956535,3.132779571256433,12
156,156,0,fam,0.04359645284172483,3.1327794887779694,12
157,157,1,fam,0.04359645269420711,3.1327794921616787,12
158,158,2,fam,0.04359645256144117,3.1327794952070165,12
159,159,3,fam,0.043596452441951816,3.1327794979478214,12
160,160,4,fam,0.0435964523344114,3.132779500414545,12
161,161,5,fam,0.04359645223762503,3.132779502634597,12
162,162,6,fam,0.0435964521505173,3.132779504632643,12
163,163,7,fam,0.04359645207212034,3.132779506430885,12
164,164,8,fam,0.04359645200156307,3.1327795080493024,12
165,165,9,fam,0.04359645193806154,3.132779509505878,12
166,166,10,fam,0.04359645188091015,3.1327795108167966,12
167,167,11,fam,0.04359645182947391,3.132779511996623,12
168,168,0,fam,0.043596452845025044,3.1327794887022704,12
169,169,1,fam,0.04359645280336169,3.1327794896579295,12
170,170,2,fam,0.043596452765864664,3.132779490518023,12
171,171,3,fam,0.04359645273211734,3.132779491292107,12
172,172,4,fam,0.043596452701744746,3.132779491988783,12
173,173,5,fam,0.043596452674409425,3.132779492615791,12
174,174,6,fam,0.043596452649807625,3.1327794931800983,12
175,175,7,fam,0.04359645262766601,3.1327794936879747,12
176,176,8,fam,0.04359645260773856,3.1327794941450637,12
177,177,9,fam,0.043596452589803845,3.1327794945564436,12
178,178,10,fam,0.043596452573662604,3.1327794949266856,12
179,179,11,fam,0.043596452559135496,3.1327794952599035,12
180,180,0,fam,0.04359645284595713,3.13277948868089,12
181,181,1,fam,0.04359645283419017,3.132779488950797,12
182,182,2,fam,0.0435964528235999,3.132779489193713,12
183,183,3,fam,0.04359645281406866,3.1327794894123366,12
184,184,4,fam,0.04359645280549054,3.132779489609099,12
185,185,5,fam,0.043596452797770247,3.132779489786184,12
186,186,6,fam,0.04359645279082198,3.1327794899455608,12
187,187,7,fam,0.04359645278456853,3.1327794900890003,12
188,188,8,fam,0.04359645277894043,3.1327794902180957,12
189,189,9,fam,0.04359645277387513,3.132779490334282,12
190,190,10,fam,0.04359645276931637,3.132779490438849,12
191,191,11,fam,0.043596452765213484,3.1327794905329593,12
192,192,0,fam,0.04359645284622038,3.132779488674852,12
193,193,1,fam,0.04359645284289703,3.132779488751082,12
194,194,2,fam,0.043596452839906034,3.132779488819688,12
195,195,3,fam,0.043596452837214125,3.132779488881434,12
196,196,4,fam,0.04359645283479142,3.1327794889370053,12
197,197,5,fam,0.04359645283261098,3.1327794889870195,12
198,198,6,fam,0.04359645283064858,3.1327794890320324,12
199,199,7,fam,0.04359645282888242,3.132779489072544,12
200,200,8,fam,0.04359645282729288,3.132779489109004,12
201,201,9,fam,0.04359645282586228,3.132779489141819,12
202,202,10,fam,0.043596452824574757,3.1327794891713516,12
203,203,11,fam,0.04359645282341598,3.1327794891979313,12
204,204,0,fam,0.04359645284629473,3.1327794886731466,12
205,205,1,fam,0.04359645284535612,3.132779488694676,12
206,206,2,fam,0.04359645284451137,3.1327794887140525,12
207,207,3,fam,0.043596452843751105,3.1327794887314915,12
208,208,4,fam,0.04359645284306686,3.1327794887471865,12
209,209,5,fam,0.04359645284245103,3.132779488761312,12
210,210,6,fam,0.043596452841896796,3.132779488774025,12
211,211,7,fam,0.04359645284139799,3.1327794887854665,12
212,212,8,fam,0.04359645284094905,3.132779488795764,12
213,213,9,fam,0.043596452840545,3.1327794888050318,12
214,214,10,fam,0.04359645284018138,3.1327794888133726,12
215,215,12,nov,0.023255813955059573,3.761200115626001,12
216,216,0,fam,0.04359645284631574,3.1327794886726648,12
217,217,1,fam,0.04359645284605065,3.1327794886787452,12
218,218,2,fam,0.04359645284581207,3.1327794886842177,12
219,219,3,fam,0.04359645284559734,3.132779488689143,12
220,220,4,fam,0.04359645284540409,3.132779488693576,12
221,221,5,fam,0.043596452845230164,3.1327794886975653,12
222,222,6,fam,0.04359645284507362,3.1327794887011557,12
223,223,7,fam,0.04359645284493274,3.1327794887043874,12
224,224,8,fam,0.043596452844805955,3.1327794887072957,12
225,225,9,fam,0.043596452844691845,3.132779488709913,12
226,226,10,fam,0.04359645284458914,3.1327794887122686,12
227,227,11,fam,0.029000611165613543,3.540438374541402,12
228,228,0,fam,0.043596452846321666,3.132779488672529,12
229,229,1,fam,0.04359645284624678,3.1327794886742466,12
230,230,2,fam,0.043596452846179405,3.132779488675792,12
231,231,3,fam,0.04359645284611876,3.132779488677183,12
232,232,4,fam,0.04359645284606418,3.132779488678435,12
233,233,5,fam,0.043596452846015064,3.1327794886795615,12
234,234,6,fam,0.04359645284597085,3.1327794886805758,12
235,235,7,fam,0.04359645284593106,3.1327794886814884,12
236,236,8,fam,0.04359645284589525,3.13277948868231,12
237,237,9,fam,0.04359645284586302,3.132779488683049,12
238,238,10,fam,0.04359645284583401,3.1327794886837146,12
239,239,11,fam,0.03947415604594732,3.2321090985256613,12
