,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07532099632256825,2.5859963474186407,12
128,128,8,fam,0.07506738823300738,2.5893690590906693,12
129,129,9,fam,0.07481799291586044,2.5926968759250153,12
130,130,10,fam,0.07457271855159728,2.5959805417197925,12
131,131,11,fam,0.0743314759207439,2.599220784115634,12
132,132,0,fam,0.07728660259065419,2.5602346554777626,12
133,133,1,fam,0.07704310784557343,2.563390171631301,12
134,134,2,fam,0.07680355469236444,2.566504354842802,12
135,135,3,fam,0.07656786000036195,2.5695778725255556,12
136,136,4,fam,0.07633594291189968,2.572611378061583,12
137,137,5,fam,0.0761077247650487,2.5756055111839817,12
138,138,6,fam,0.07588312901948953,2.578560898346313,12
139,139,7,fam,0.07566208118537049,2.581478153079562,12
140,140,8,fam,0.07544450875501292,2.584357876337172,12
141,141,9,fam,0.07523034113733137,2.5872006568286174,12
142,142,10,fam,0.07501950959484335,2.590007071341986,12
143,143,11,fam,0.07481194718315046,2.5927776850559856,12
144,144,0,fam,0.07733921777164644,2.559554107004038,12
145,145,1,fam,0.07713063241605106,2.562254769717438,12
146,146,2,fam,0.07692523825959896,2.564921260481474,12
147,147,3,fam,0.07672297276170927,2.5675541009601845,12
148,148,4,fam,0.07652377496141351,2.5701538026236044,12
149,149,5,fam,0.07632758542774343,2.5727208670044304,12
150,150,6,fam,0.0761343462119799,2.5752557859466454,12
151,151,7,fam,0.07594400080168197,2.5777590418464147,12
152,152,8,fam,0.07575649407641918,2.5802311078855262,12
153,153,9,fam,0.07557177226513383,2.5826724482576653,12
154,154,10,fam,0.07538978290506367,2.585083518387773,12
155,155,11,fam,0.0752104748021588,2.587464765144755,12
156,156,0,fam,0.07738289643558466,2.558989499089748,12
157,157,1,fam,0.07720335174496634,2.5613124065082964,12
158,158,2,fam,0.07702642132794206,2.5636067818563872,12
159,159,3,fam,0.07685205724183257,2.5658730397809113,12
160,160,4,fam,0.07668021266922354,2.568111587344487,12
161,161,5,fam,0.07651084188512713,2.5703228242029525,12
162,162,6,fam,0.07634390022528938,2.572507142777692,12
163,163,7,fam,0.07617934405559676,2.5746649284229792,12
164,164,8,fam,0.07601713074253823,2.5767965595885034,12
165,165,9,fam,0.0758572186246799,2.5789024079772545,12
166,166,10,fam,0.07569956698511246,2.580982838698919,12
167,167,11,fam,0.07554413602483277,2.5830382104189344,12
168,168,0,fam,0.07741949151601035,2.558516701717671,12
169,169,1,fam,0.07726432014226456,2.560523006374024,12
170,170,2,fam,0.07711131198762064,2.5625052907881645,12
171,171,3,fam,0.0769604296971428,2.5644638892574405,12
172,172,4,fam,0.07681163673495195,2.5663991303201508,12
173,173,5,fam,0.07666489736191008,2.568311336881479,12
174,174,6,fam,0.07652017661403251,2.570200826336004,12
175,175,7,fam,0.07637744028160015,2.572067910686896,12
176,176,8,fam,0.07623665488894561,2.5739128966619207,12
177,177,9,fam,0.0760977876748878,2.5757360858263287,12
178,178,10,fam,0.07596080657379105,2.5775377746927544,12
179,179,11,fam,0.0758256801972253,2.5793182548282054,12
180,180,0,fam,0.0774503888313797,2.5581176917137896,12
181,181,1,fam,0.07731582597839955,2.559856609823967,12
182,182,2,fam,0.07718306855364777,2.5615751652586582,12
183,183,3,fam,0.07705208703528546,2.5632736308173043,12
184,184,4,fam,0.07692285250904632,2.5649522748481903,12
185,185,5,fam,0.07679533665271797,2.56661136133982,12
186,186,6,fam,0.07666951172109782,2.5682511500099645,12
187,187,7,fam,0.07654535053140722,2.569871896392454,12
188,188,8,fam,0.0764228264491475,2.5714738519217755,12
189,189,9,fam,0.07630191337438207,2.5730572640155573,12
190,190,10,fam,0.0761825857284302,2.574622376154988,12
191,191,11,fam,0.07606481844095758,2.57616942796324,12
192,192,0,fam,0.07747664558387378,2.557778735341913,12
193,193,1,fam,0.07735961765156364,2.5592903703058316,12
194,194,2,fam,0.07724410773290921,2.560784641415537,12
195,195,3,fam,0.07713009220339627,2.562261773608495,12
196,196,4,fam,0.07701754789684213,2.5637219883283366,12
197,197,5,fam,0.07690645209438023,2.565165503592486,12
198,198,6,fam,0.07679678251376242,2.5665925340581555,12
199,199,7,fam,0.07668851729896797,2.5680032910867783,12
200,200,8,fam,0.07658163501010944,2.5693979828069025,12
201,201,9,fam,0.07647611461362509,2.5707768141756047,12
202,202,10,fam,0.07637193547274891,2.572139987038455,12
203,203,11,fam,0.07626907733824854,2.5734877001880845,12
204,204,0,fam,0.07749908225638705,2.5574891845460215,12
205,205,1,fam,0.07739705387665395,2.558806562720015,12
206,206,2,fam,0.07729631006298539,2.5601090598064515,12
207,207,3,fam,0.07719683170029985,2.561396862945133,12
208,208,4,fam,0.07709860002449749,2.5626701564960306,12
209,209,5,fam,0.07700159661449718,2.5639291220902156,12
210,210,6,fam,0.0769058033844905,2.565173938679634,12
211,211,7,fam,0.07681120257640592,2.566404782585764,12
212,212,8,fam,0.07671777675257604,2.5676218275471787,12
213,213,9,fam,0.07662550878860218,2.5688252447660487,12
214,214,10,fam,0.07653438186640954,2.570015202953612,12
215,215,12,nov,0.0070723525622142566,4.951562101635148,12
216,216,0,fam,0.07751834523642655,2.557240657906789,12
217,217,1,fam,0.07742920631279827,2.558391227019635,12
218,218,2,fam,0.07734116048701113,2.5595289879115373,12
219,219,3,fam,0.0772541921404173,2.560654097486825,12
220,220,4,fam,0.07716828592680051,2.5617667104114976,12
221,221,5,fam,0.07708342676652423,2.5628669791521865,12
222,222,6,fam,0.07699959984083098,2.563955054014282,12
223,223,7,fam,0.07691679058628804,2.5650310831792478,12
224,224,8,fam,0.07683498468937539,2.566095212741141,12
225,225,9,fam,0.0767541680812113,2.567147586742363,12
226,226,10,fam,0.07667432693241191,2.5681883472086526,12
227,227,11,fam,0.06766761273897491,2.6931476073420364,12
228,228,0,fam,0.07753495050356995,2.5570264700415435,12
229,229,1,fam,0.07745693128885134,2.5580332224005193,12
230,230,2,fam,0.0773798467780205,2.5590289098355288,12
231,231,3,fam,0.07730368409755822,2.5600136647888974,12
232,232,4,fam,0.07722843058800596,2.5609876178814837,12
233,233,5,fam,0.07715407379960085,2.5619508979429098,12
234,234,6,fam,0.07708060148801778,2.5629036320411744,12
235,235,7,fam,0.07700800161021537,2.5638459455116682,12
236,236,8,fam,0.07693626232038299,2.5647779619856017,12
237,237,9,fam,0.07686537196598582,2.565699803417863,12
238,238,10,fam,0.07679531908390534,2.5666115901143183,12
239,239,11,fam,0.06890311704796435,2.6750538618121817,12
