,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07661970150628691,2.568901035484817,12
128,128,8,fam,0.07635728769471516,2.5723318007303586,12
129,129,9,fam,0.07609926264106566,2.575716703503546,12
130,130,10,fam,0.07584552986677855,2.579056508783479,12
131,131,11,fam,0.07559599565021355,2.58235196478925,12
132,132,0,fam,0.07859712609570534,2.5434201438833144,12
133,133,1,fam,0.07834531707057814,2.5466290813272074,12
134,134,2,fam,0.07809761047754298,2.549795818282621,12
135,135,3,fam,0.0778539190806188,2.5529210405354497,12
136,136,4,fam,0.07761415805008456,2.5560054193357487,12
137,137,5,fam,0.07737824487997173,2.559049611797302,12
138,138,6,fam,0.0771460993089319,2.562054261283538,12
139,139,7,fam,0.07691764324432006,2.5650199977803445,12
140,140,8,fam,0.07669280068934146,2.567947438256319,12
141,141,9,fam,0.07647149767311934,2.5708371870109583,12
142,142,10,fam,0.07625366218354736,2.573689836011267,12
143,143,11,fam,0.07603922410279848,2.5765059652172493,12
144,144,0,fam,0.07860443170989113,2.5433271980589467,12
145,145,1,fam,0.07838897542505208,2.546071981092052,12
146,146,2,fam,0.0781768340361133,2.5487819152659927,12
147,147,3,fam,0.07796794209480884,2.5514575355601967,12
148,148,4,fam,0.07776223581935332,2.554099366422406,12
149,149,5,fam,0.07755965304167668,2.5567079220359914,12
150,150,6,fam,0.07736013315665448,2.5592837065788268,12
151,151,7,fam,0.07716361707324577,2.561827214474046,12
152,152,8,fam,0.07697004716745572,2.5643389306329842,12
153,153,9,fam,0.07677936723704368,2.5668193306905964,12
154,154,10,fam,0.07659152245790193,2.569268881233629,12
155,155,11,fam,0.07640645934203333,2.5716880400218116,12
156,156,0,fam,0.07861048997232405,2.5432501282443125,12
157,157,1,fam,0.07842521036323606,2.545609842559792,12
158,158,2,fam,0.07824264187340266,2.5479404875500467,12
159,159,3,fam,0.07806273444924773,2.550242487747797,12
160,160,4,fam,0.07788543922084339,2.5525162598685878,12
161,161,5,fam,0.07771070846710666,2.5547622129950978,12
162,162,6,fam,0.07753849558221948,2.5569807487560543,12
163,163,7,fam,0.07736875504322227,2.5591722614999273,12
164,164,8,fam,0.07720144237873339,2.5613371384635943,12
165,165,9,fam,0.0770365141387491,2.5634757599361455,12
166,166,10,fam,0.07687392786548075,2.565588499417999,12
167,167,11,fam,0.07671364206518794,2.5676757237754866,12
168,168,0,fam,0.07861556119160582,2.5431856196053686,12
169,169,1,fam,0.07845556318712116,2.545222888523591,12
170,170,2,fam,0.07829780539077796,2.5472357045930183,12
171,171,3,fam,0.07814224888210838,2.549224409604158,12
172,172,4,fam,0.07798885559999269,2.551189339423596,12
173,173,5,fam,0.07783758831908008,2.5531308241244375,12
174,174,6,fam,0.07768841062698395,2.555049188113177,12
175,175,7,fam,0.07754128690222167,2.556944750253119,12
176,176,8,fam,0.07739618229287112,2.558817823984453,12
177,177,9,fam,0.07725306269591649,2.560668717441105,12
178,178,10,fam,0.07711189473725792,2.562497733564454,12
179,179,11,fam,0.0769726457523598,2.564305170214025,12
180,180,0,fam,0.07861983961203184,2.543131199030801,12
181,181,1,fam,0.07848118609329766,2.5448963505199473,12
182,182,2,fam,0.07834440001587707,2.546640786686284,12
183,183,3,fam,0.07820945067499033,2.548364786111602,12
184,184,4,fam,0.0780763080018883,2.550068622807143,12
185,185,5,fam,0.07794494254749844,2.5517525663080405,12
186,186,6,fam,0.07781532546657444,2.5534168817653256,12
187,187,7,fam,0.07768742850233176,2.5550618300355983,12
188,188,8,fam,0.07756122397155156,2.556687667768414,12
189,189,9,fam,0.07743668475013642,2.5582946474914685,12
190,190,10,fam,0.07731378425910211,2.559883017693642,12
191,191,11,fam,0.07719249645099004,2.5614530229059653,12
192,192,0,fam,0.07862347312683982,2.5430849838405285,12
193,193,1,fam,0.07850295769755666,2.544618977227679,12
194,194,2,fam,0.0783840108040661,2.5461353162508322,12
195,195,3,fam,0.07826660791318302,2.5476342303799386,12
196,196,4,fam,0.07815072497056992,2.5491159455029138,12
197,197,5,fam,0.078036338389156,2.55058068399539,12
198,198,6,fam,0.07792342503789214,2.5520286647887818,12
199,199,7,fam,0.07781196223083058,2.5534601034367195,12
200,200,8,fam,0.07770192771651817,2.554875212179893,12
201,201,9,fam,0.07759329966769286,2.556274200009358,12
202,202,10,fam,0.07748605667127331,2.55765727272834,12
203,203,11,fam,0.07738017771863197,2.559024633012589,12
204,204,0,fam,0.07862657631870232,2.5430455155939513,12
205,205,1,fam,0.07852155963897212,2.5443820468193836,12
206,206,2,fam,0.07841786909586008,2.5457034554550075,12
207,207,3,fam,0.07831548486603573,2.547009932242487,12
208,208,4,fam,0.07821438749221349,2.548301665077332,12
209,209,5,fam,0.07811455787479854,2.549578839061337,12
210,210,6,fam,0.0780159772637615,2.55084163655383,12
211,211,7,fam,0.07791862725073477,2.5520902372217473,12
212,212,8,fam,0.07782248976132333,2.553324818088597,12
213,213,9,fam,0.07772754704762344,2.5545455535823054,12
214,214,10,fam,0.07763378168094245,2.5557526155820063,12
215,215,12,nov,0.007173824189996246,4.937316406724296,12
216,216,0,fam,0.07862923932270371,2.543011647161286,12
217,217,1,fam,0.07853752875314397,2.5441786951459417,12
218,218,2,fam,0.0784469457842806,2.545332732565037,12
219,219,3,fam,0.07835747423820323,2.5464739192200367,12
220,220,4,fam,0.07826909822067578,2.547602412623409,12
221,221,5,fam,0.0781818021150087,2.548718368038678,12
222,222,6,fam,0.07809557057609025,2.5498219385196133,12
223,223,7,fam,0.07801038852457186,2.5509132749485817,12
224,224,8,fam,0.07792624114120336,2.551992526074076,12
225,225,9,fam,0.077843113861313,2.5530598385474477,12
226,226,10,fam,0.07776099236942839,2.5541153569588606,12
227,227,11,fam,0.06862563012596493,2.6790891970311748,12
228,228,0,fam,0.07863153399482767,2.5429824641415704,12
229,229,1,fam,0.0785512934511416,2.544003447819751,12
230,230,2,fam,0.07847201646675529,2.545013195877713,12
231,231,3,fam,0.07839368972135687,2.546011843113127,12
232,232,4,fam,0.07831630011721176,2.546999522462938,12
233,233,5,fam,0.07823983477459967,2.547976365034394,12
234,234,6,fam,0.0781642810273639,2.5489425001354467,12
235,235,7,fam,0.07808962641856992,2.549898055304527,12
236,236,8,fam,0.07801585869627015,2.55084315633972,12
237,237,9,fam,0.07794296580937161,2.5517779273273495,12
238,238,10,fam,0.07787093590360404,2.5527024906699873,12
239,239,11,fam,0.06986731133187836,2.6611573881675175,12
