,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07392313347474969,2.604729462466654,12
129,129,9,fam,0.07344904072825616,2.611163436648269,12
130,130,10,fam,0.07298145531903498,2.617549906832089,12
131,131,11,fam,0.07252024441122999,2.6238895228415138,12
132,132,0,fam,0.07833891524461647,2.5467107976029375,12
133,133,1,fam,0.07785099481204291,2.5529586022090425,12
134,134,2,fam,0.07736959351598126,2.5591614242024274,12
135,135,3,fam,0.0768945818057348,2.5653198626155427,12
136,136,4,fam,0.07642583354064579,2.5714345046157687,12
137,137,5,fam,0.07596322587863005,2.5775059258167055,12
138,138,6,fam,0.07550663916905503,2.5835346905793286,12
139,139,7,fam,0.07505595684976589,2.589521352303391,12
140,140,8,fam,0.07461106534807269,2.595466453709453,12
141,141,9,fam,0.0741718539855226,2.601370527111903,12
142,142,10,fam,0.07373821488628918,2.607234094683304,12
143,143,11,fam,0.07331004288901923,2.613057668710403,12
144,144,0,fam,0.07865462298995206,2.5426888719306233,12
145,145,1,fam,0.0782040410121926,2.548433957418265,12
146,146,2,fam,0.077759034964074,2.5541405293483987,12
147,147,3,fam,0.07731950219793313,2.55980906286846,12
148,148,4,fam,0.07688534257025903,2.5654400244055084,12
149,149,5,fam,0.07645645836579293,2.5710338718783223,12
150,150,6,fam,0.0760327542243721,2.576591054903087,12
151,151,7,fam,0.07561413707040275,2.5821120149928993,12
152,152,8,fam,0.07520051604485217,2.5875971857513225,12
153,153,9,fam,0.07479180243965605,2.5930469930601894,12
154,154,10,fam,0.07438790963444113,2.5984618552618706,12
155,155,11,fam,0.07398875303546867,2.603842183336191,12
156,156,0,fam,0.07892618227094172,2.539242264974106,12
157,157,1,fam,0.07850800152474209,2.544554729136818,12
158,158,2,fam,0.07809464037672725,2.5498338496292448,12
159,159,3,fam,0.07768601618769985,2.5550800096496857,12
160,160,4,fam,0.0772820481970103,2.5602935858445863,12
161,161,5,fam,0.07688265746947967,2.565474948457053,12
162,162,6,fam,0.07648776684411193,2.5706244614711844,12
163,163,7,fam,0.07609730088452582,2.5757424827523607,12
164,164,8,fam,0.07571118583103911,2.5808293641836237,12
165,165,9,fam,0.07532934955434181,2.5858854517982754,12
166,166,10,fam,0.07495172151069675,2.5909110859088265,12
167,167,11,fam,0.07457823269860932,2.5959066012324095,12
168,168,0,fam,0.07916223256353792,2.5362559554678854,12
169,169,1,fam,0.07877243006621094,2.5411922155940876,12
170,170,2,fam,0.07838683170214522,2.546099328715978,12
171,171,3,fam,0.07800537001184839,2.550977608356595,12
172,172,4,fam,0.07762797897141067,2.5558273630215576,12
173,173,5,fam,0.07725459395451922,2.560648896305558,12
174,174,6,fam,0.07688515169567223,2.5654425069960434,12
175,175,7,fam,0.07651959025454882,2.5702084891741754,12
176,176,8,fam,0.07615784898149269,2.5749471323131545,12
177,177,9,fam,0.07579986848406885,2.5796587213739857,12
178,178,10,fam,0.07544559059465501,2.5843435368987757,12
179,179,11,fam,0.07509495833903031,2.589001855101625,12
180,180,0,fam,0.0793692971648089,2.533643671092947,12
181,181,1,fam,0.0790045521184388,2.538249806422795,12
182,182,2,fam,0.07864350389613538,2.542830247979472,12
183,183,3,fam,0.0782860967562717,2.5473852555285554,12
184,184,4,fam,0.07793227607225303,2.551915084928599,12
185,185,5,fam,0.0775819883047746,2.5564199882090914,12
186,186,6,fam,0.07723518097490374,2.5609002136464825,12
187,187,7,fam,0.07689180263795764,2.5653560058383325,12
188,188,8,fam,0.07655180285814961,2.5697876057756353,12
189,189,9,fam,0.07621513218397746,2.574195250913378,12
190,190,10,fam,0.075881742124329,2.5785791752393794,12
191,191,11,fam,0.07555158512528004,2.582939609341464,12
192,192,0,fam,0.0795523937354621,2.5313394336961674,12
193,193,1,fam,0.07920993343715922,2.535653565840108,12
194,194,2,fam,0.0788707470444733,2.5399448797713577,12
195,195,3,fam,0.07853478800049919,2.544213593117802,12
196,196,4,fam,0.0782020106269117,2.5484599204198206,12
197,197,5,fam,0.07787237010333813,2.552684073188416,12
198,198,6,fam,0.07754582244730927,2.5568862599619795,12
199,199,7,fam,0.07722232449477,2.561066686361736,12
200,200,8,fam,0.07690183388113132,2.5652255551458985,12
201,201,9,fam,0.07658430902284642,2.5693630662625737,12
202,202,10,fam,0.07626970909949388,2.573479416901452,12
203,203,11,fam,0.07595799403635183,2.5775748015443125,12
204,204,0,fam,0.07971544499555056,2.529291922806952,12
205,205,1,fam,0.07939293073022624,2.53334594831713,12
206,206,2,fam,0.07907333424520435,2.537379575517151,12
207,207,3,fam,0.07875661628093983,2.541392988539661,12
208,208,4,fam,0.07844273827906204,2.545386369045277,12
209,209,5,fam,0.07813166236679052,2.54935989626664,12
210,210,6,fam,0.07782335134176467,2.553313747051488,12
211,211,7,fam,0.07751776865727444,2.557248095904783,12
212,212,8,fam,0.07721487840787972,2.5611631150299083,12
213,213,9,fam,0.07691464531540661,2.5650589743689647,12
214,214,10,fam,0.07661703471530906,2.56893584164219,12
215,215,12,nov,0.0033389727596391996,5.702092076293131,12
216,216,0,fam,0.07986156194299009,2.5274606190235502,12
217,217,1,fam,0.07955700304881522,2.531281494775556,12
218,218,2,fam,0.0792550593500756,2.5350840278829545,12
219,219,3,fam,0.0789556974556064,2.538868375518778,12
220,220,4,fam,0.07865888454027929,2.542634692853503,12
221,221,5,fam,0.07836458833305893,2.546383133088922,12
222,222,6,fam,0.07807277710536062,2.550113847491308,12
223,223,7,fam,0.0777834196597002,2.5538269854238806,12
224,224,8,fam,0.0774964853186278,2.5575226943785943,12
225,225,9,fam,0.07721194391393713,2.561201120007267,12
226,226,10,fam,0.07692976577614234,2.564862406152061,12
227,227,11,fam,0.07213924501115743,2.629157069167866,12
228,228,0,fam,0.0799932434869929,2.525813104287488,12
229,229,1,fam,0.07970493165421028,2.52942381738124,12
230,230,2,fam,0.0794189758402613,2.5330179488512083,12
231,231,3,fam,0.07913534742476531,2.5365956339270648,12
232,232,4,fam,0.0788540182490259,2.54015700619905,12
233,233,5,fam,0.07857496060675861,2.54370219764437,12
234,234,6,fam,0.07829814723504164,2.5472313386530567,12
235,235,7,fam,0.0780235513054824,2.5507445580533203,12
236,236,8,fam,0.07775114641559483,2.554241983136388,12
237,237,9,fam,0.07748090658038098,2.5577237396808594,12
238,238,10,fam,0.07721280622411163,2.5611899519765755,12
239,239,11,fam,0.07267523020624535,2.621754664929619,12
