,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07139073239460482,2.6395872164560297,12
129,129,9,fam,0.07125716203245047,2.641459945131458,12
130,130,10,fam,0.07112541880537801,2.6433104982524083,12
131,131,11,fam,0.07099547199584658,2.645139178680901,12
132,132,0,fam,0.07267276522517067,2.6217885832656456,12
133,133,1,fam,0.07254310031305432,2.6235744066823363,12
134,134,2,fam,0.07241518703295424,2.6253392359396646,12
135,135,3,fam,0.07228899645953989,2.627083354214029,12
136,136,4,fam,0.07216450026969508,2.6288070400158663,12
137,137,5,fam,0.07204167072695308,2.6305105672865428,12
138,138,6,fam,0.0719204806664134,2.6321942054927545,12
139,139,7,fam,0.07180090348012336,2.633858219718501,12
140,140,8,fam,0.07168291310290742,2.635502870754717,12
141,141,9,fam,0.0715664839986288,2.6371284151866243,12
142,142,10,fam,0.07145159114686755,2.638735105478886,12
143,143,11,fam,0.0713382100300008,2.6403231900586155,12
144,144,0,fam,0.07279480858707767,2.620110636939285,12
145,145,1,fam,0.07268194754675607,2.6216622396277613,12
146,146,2,fam,0.07257055931605254,2.6231959584591142,12
147,147,3,fam,0.07246062076859516,2.624712026499803,12
148,148,4,fam,0.07235210923153847,2.6262106731638886,12
149,149,5,fam,0.07224500247454103,2.62769212428449,12
150,150,6,fam,0.07213927869906442,2.629156602183506,12
151,151,7,fam,0.07203491652798244,2.6306043257396583,12
152,152,8,fam,0.07193189499549033,2.632035510454896,12
153,153,9,fam,0.07183019353730376,2.6334503685192185,12
154,154,10,fam,0.07172979198113798,2.634849108873958,12
155,155,11,fam,0.07163067053745772,2.6362319372735596,12
156,156,0,fam,0.07289899478127904,2.618680429071112,12
157,157,1,fam,0.07280053037927259,2.620032038376467,12
158,158,2,fam,0.07270331228583117,2.6213683344649756,12
159,159,3,fam,0.07260732180464416,2.622689510932899,12
160,160,4,fam,0.07251254058615941,2.623995758477518,12
161,161,5,fam,0.07241895061963248,2.6252872649507792,12
162,162,6,fam,0.07232653422539476,2.626564215411715,12
163,163,7,fam,0.07223527404733307,2.6278267921776703,12
164,164,8,fam,0.07214515304557485,2.629075174874369,12
165,165,9,fam,0.07205615448937139,2.6303095404848498,12
166,166,10,fam,0.07196826195017375,2.631530063397303,12
167,167,11,fam,0.07188145929489474,2.6327369154518405,12
168,168,0,fam,0.07298836945413982,2.617455173072961,12
169,169,1,fam,0.07290229281397069,2.618635188967316,12
170,170,2,fam,0.0728172766955756,2.6198020346878628,12
171,171,3,fam,0.07273330583443538,2.620955872329688,12
172,172,4,fam,0.0726503652347909,2.6220968616585796,12
173,173,5,fam,0.07256844016381186,2.6232251601519523,12
174,174,6,fam,0.07248751614591747,2.6243409230388894,12
175,175,7,fam,0.07240757895724456,2.625444303339319,12
176,176,8,fam,0.07232861462025866,2.6265354519023525,12
177,177,9,fam,0.0722506093985037,2.6276145174438,12
178,178,10,fam,0.0721735497914861,2.6286816465828933,12
179,179,11,fam,0.07209742252968944,2.629736983878225,12
180,180,0,fam,0.07306535810155068,2.6164009219308633,12
181,181,1,fam,0.07298998046579913,2.617433101147086,12
182,182,2,fam,0.07291550965115823,2.618453910179674,12
183,183,3,fam,0.072841933085147,2.6194634856892236,12
184,184,4,fam,0.0727692384061712,2.6204619624444168,12
185,185,5,fam,0.07269741345918176,2.62144947335369,12
186,186,6,fam,0.07262644629144066,2.6224261494962615,12
187,187,7,fam,0.07255632514839101,2.6233921201525137,12
188,188,8,fam,0.0724870384696288,2.6243475128337668,12
189,189,9,fam,0.07241857488497278,2.625292453311439,12
190,190,10,fam,0.07235092321063011,2.626227065645627,12
191,191,11,fam,0.07228407244545505,2.6271514722131006,12
192,192,0,fam,0.07313191542438911,2.6154904079953925,12
193,193,1,fam,0.07306580806628099,2.616394763563116,12
194,194,2,fam,0.07300047940480656,2.617289270666179,12
195,195,3,fam,0.07293591900333946,2.618174045217051,12
196,196,4,fam,0.07287211659258928,2.6190492015767344,12
197,197,5,fam,0.07280906206732446,2.6199148525795932,12
198,198,6,fam,0.07274674548317223,2.6207711095577015,12
199,199,7,fam,0.07268515705349386,2.6216180823647117,12
200,200,8,fam,0.07262428714633273,2.622455879399264,12
201,201,9,fam,0.07256412628143344,2.6232846076279444,12
202,202,10,fam,0.07250466512732999,2.624104372607799,12
203,203,11,fam,0.07244589449850124,2.6249152785084164,12
204,204,0,fam,0.07318963334176416,2.6147014890582247,12
205,205,1,fam,0.07313158078288366,2.6154949838672144,12
206,206,2,fam,0.07307419939390034,2.616279923995575,12
207,207,3,fam,0.07301748045032747,2.6170564082756265,12
208,208,4,fam,0.0729614153618164,2.617824534256519,12
209,209,5,fam,0.07290599566965163,2.6185843982239327,12
210,210,6,fam,0.07285121304430209,2.619336095219402,12
211,211,7,fam,0.07279705928302728,2.620079719059286,12
212,212,8,fam,0.07274352630753658,2.620815362353391,12
213,213,9,fam,0.07269060616170075,2.621543116523241,12
214,214,10,fam,0.07263829100931381,2.62226307182002,12
215,215,12,nov,0.030585348617650818,3.48723418803147,12
216,216,0,fam,0.07323982044817823,2.614016010732925,12
217,217,1,fam,0.07318878358444297,2.6147130994764685,12
218,218,2,fam,0.07313832710730468,2.6154027389957557,12
219,219,3,fam,0.07308844367770224,2.616085013948142,12
220,220,4,fam,0.0730391260651054,2.6167600079216427,12
221,221,5,fam,0.07299036714557772,2.617427803450719,12
222,222,6,fam,0.0729421598998811,2.6180884820317885,12
223,223,7,fam,0.07289449741162086,2.618742124138456,12
224,224,8,fam,0.07284737286543021,2.619388809236477,12
225,225,9,fam,0.07280077954519328,2.620028615798458,12
226,226,10,fam,0.07275471083230574,2.620661621318296,12
227,227,11,fam,0.0672758260573749,2.698954303628128,12
228,228,0,fam,0.07328356137233615,2.6134189602838593,12
229,229,1,fam,0.07323864808344027,2.6140320180649206,12
230,230,2,fam,0.07319423812352857,2.614638575272439,12
231,231,3,fam,0.07315032528423637,2.6152387047147303,12
232,232,4,fam,0.07310690344576079,2.615832478302927,12
233,233,5,fam,0.07306396657534682,2.616419967063755,12
234,234,6,fam,0.07302150872580433,2.6170012411520984,12
235,235,7,fam,0.07297952403405555,2.6175763698633467,12
236,236,8,fam,0.072938006719712,2.618145421645534,12
237,237,9,fam,0.07289695108368045,2.6187084641112715,12
238,238,10,fam,0.0728563515067969,2.6192655640494826,12
239,239,11,fam,0.06803385521332844,2.687749826918326,12
