,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.053285991186078255,2.9320818118855607,12
130,130,10,fam,0.05316146058548166,2.9344215702421144,12
131,131,11,fam,0.0530387473273921,2.936732550891118,12
132,132,0,fam,0.05519783688034097,2.896831513417261,12
133,133,1,fam,0.05507352389177277,2.899086188436422,12
134,134,2,fam,0.05495100437425142,2.901313320333188,12
135,135,3,fam,0.05483024584920369,2.9035133057315545,12
136,136,4,fam,0.054711216589680055,2.9056865340913127,12
137,137,5,fam,0.05459388559872928,2.907833387873366,12
138,138,6,fam,0.054478222588517124,2.9099542427003064,12
139,139,7,fam,0.05436419796015933,2.91204946751241,12
140,140,8,fam,0.05425178278424067,2.9141194247192077,12
141,141,9,fam,0.05414094878199292,2.9161644703467853,12
142,142,10,fam,0.054031668307105825,2.91818495418095,12
143,143,11,fam,0.05392391432814645,2.920181219906409,12
144,144,0,fam,0.05578810187352023,2.886194660404324,12
145,145,1,fam,0.05567948583771989,2.888143497234961,12
146,146,2,fam,0.055572371775502775,2.8900691117390833,12
147,147,3,fam,0.05546673404482068,2.8919718245135035,12
148,148,4,fam,0.05536254755853279,2.89385195069444,12
149,149,5,fam,0.055259787769486896,2.895709800075369,12
150,150,6,fam,0.055158430656080844,2.8975456772217223,12
151,151,7,fam,0.05505845270828614,2.8993598815825177,12
152,152,8,fam,0.05495983091411661,2.901152707599038,12
153,153,9,fam,0.05486254274652568,2.902924444810637,12
154,154,10,fam,0.05476656615071641,2.90467537795777,12
155,155,11,fam,0.05467187953184927,2.90640578708234,12
156,156,0,fam,0.056287160794930874,2.8772888196674153,12
157,157,1,fam,0.05619210555143137,2.878979002564513,12
158,158,2,fam,0.05609831658292205,2.880649474338263,12
159,159,3,fam,0.056005773396841894,2.882300497188877,12
160,160,4,fam,0.05591445591725294,2.8839323290822265,12
161,161,5,fam,0.055824344474331315,2.885545223835718,12
162,162,6,fam,0.055735419794176,2.8871394312020007,12
163,163,7,fam,0.055647662988924,2.8887151969505838,12
164,164,8,fam,0.05556105554716145,2.8902727629474203,12
165,165,9,fam,0.055475579324620154,2.8918123672325153,12
166,166,10,fam,0.055391216535149765,2.893334244095627,12
167,167,11,fam,0.05530794974195616,2.8948386241501076,12
168,168,0,fam,0.05671176690339363,2.8697735606192465,12
169,169,1,fam,0.056628458229998284,2.871243624549337,12
170,170,2,fam,0.05654622339228446,2.8726968621641054,12
171,171,3,fam,0.05646504583447027,2.8741334900744278,12
172,172,4,fam,0.056384909318327715,2.8755537215579765,12
173,173,5,fam,0.05630579791564073,2.8769577666230064,12
174,174,6,fam,0.056227696000878034,2.878345832070627,12
175,175,7,fam,0.05615058824407385,2.879718121555609,12
176,176,8,fam,0.056074459603909464,2.881074835645762,12
177,177,9,fam,0.055999295320989115,2.8824161718799273,12
178,178,10,fam,0.05592508091130391,2.8837423248246226,12
179,179,11,fam,0.05585180215987754,2.885053486129376,12
180,180,0,fam,0.0570749636563606,2.863389723336334,12
181,181,1,fam,0.05700185516568085,2.8646714649108906,12
182,182,2,fam,0.05692966201855522,2.865938772826595,12
183,183,3,fam,0.0568583707094755,2.8671918275934045,12
184,184,4,fam,0.056787967978293434,2.868430807062538,12
185,185,5,fam,0.05671844080471632,2.8696558864746735,12
186,186,6,fam,0.05664977640295092,2.870867238507069,12
187,187,7,fam,0.056581962216491054,2.8720650333196276,12
188,188,8,fam,0.05651498591304422,2.873249438599949,12
189,189,9,fam,0.056448835379593165,2.874420619607381,12
190,190,10,fam,0.05638349871758804,2.875578739216101,12
191,191,11,fam,0.05631896423826514,2.876723957957264,12
192,192,0,fam,0.05738705555198225,2.857936514120172,12
193,193,1,fam,0.057322824367524984,2.8590564035528048,12
194,194,2,fam,0.057259376971712204,2.860163860060986,12
195,195,3,fam,0.057196702251328196,2.861259035207188,12
196,196,4,fam,0.05713478928509094,2.862342078408272,12
197,197,5,fam,0.05707362733957323,2.863413136972469,12
198,198,6,fam,0.057013205865228005,2.864472356135576,12
199,199,7,fam,0.0569535144925146,2.86551987909639,12
200,200,8,fam,0.056894543028123266,2.866555847051395,12
201,201,9,fam,0.05683628145129466,2.867580399228727,12
202,202,10,fam,0.05677871991023196,2.868593672921424,12
203,203,11,fam,0.05672184871860245,2.8695958035199935,12
204,204,0,fam,0.057656288378220635,2.8532559596689424,12
205,205,1,fam,0.05759979888884711,2.854236202799458,12
206,206,2,fam,0.05754398322645863,2.8552056979078335,12
207,207,3,fam,0.0574888321749517,2.8561645730868888,12
208,208,4,fam,0.05743433667006083,2.857112954679967,12
209,209,5,fam,0.057380487796293685,2.8580509673097083,12
210,210,6,fam,0.05732727678394058,2.858978733906235,12
211,211,7,fam,0.057274695006156305,2.859896375734778,12
212,212,8,fam,0.057222733976112175,2.860804012422748,12
213,213,9,fam,0.05717138534421627,2.8617017619862692,12
214,214,10,fam,0.05712064089540022,2.862589740856187,12
215,215,12,nov,0.005279951868266825,5.243838297164072,12
216,216,0,fam,0.05788933562405669,2.8492220974805433,12
217,217,1,fam,0.057839609798231946,2.8500814473813554,12
218,218,2,fam,0.05779046530908728,2.850931476961604,12
219,219,3,fam,0.057741894460213355,2.8517722950983138,12
220,220,4,fam,0.057693889676558696,2.8526040092289175,12
221,221,5,fam,0.0576464435020973,2.8534267253739127,12
222,222,6,fam,0.057599548597550065,2.8542405481590887,12
223,223,7,fam,0.05755319773815873,2.8550455808373276,12
224,224,8,fam,0.05750738381151083,2.8558419253099867,12
225,225,9,fam,0.057462099815414315,2.856629682147884,12
226,226,10,fam,0.057417338855820475,2.857408950611879,12
227,227,11,fam,0.05068578401766109,2.9821098018317556,12
228,228,0,fam,0.05809165266451859,2.845733297313213,12
229,229,1,fam,0.0580478456545025,2.846487683421775,12
230,230,2,fam,0.058004541748165835,2.8472339654986136,12
231,231,3,fam,0.057961734477754524,2.8479722365503153,12
232,232,4,fam,0.057919417473426674,2.8487025883891843,12
233,233,5,fam,0.0578775844614565,2.84942511165129,12
234,234,6,fam,0.057836229262477945,2.8501398958141904,12
235,235,7,fam,0.05779534578976676,2.8508470292143246,12
236,236,8,fam,0.05775492804756037,2.8515465990640965,12
237,237,9,fam,0.05771497012941416,2.8522386914686457,12
238,238,10,fam,0.05767546621659365,2.852923391442314,12
239,239,11,fam,0.051759814948551114,2.9611412039784346,12
