,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07803468208092486,2.550601909053395,12
129,129,9,fam,0.07747489239598279,2.5578013641962496,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07637906647807638,2.572046619332298,12
132,132,0,fam,0.08286516853932585,2.490540467506256,12
133,133,1,fam,0.08228730822873083,2.497538396693901,12
134,134,2,fam,0.0817174515235457,2.5044876949871067,12
135,135,3,fam,0.08115543328748281,2.5113890336278,12
136,136,4,fam,0.08060109289617487,2.518243070055592,12
137,137,5,fam,0.08005427408412483,2.525050448283617,12
138,138,6,fam,0.07951482479784366,2.531811799261661,12
139,139,7,fam,0.07898259705488621,2.5385277412270977,12
140,140,8,fam,0.07845744680851063,2.5451988800441203,12
141,141,9,fam,0.07793923381770146,2.551825809531729,12
142,142,10,fam,0.07742782152230972,2.558409111780927,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.08290155440414508,2.4901014666651045,12
145,145,1,fam,0.08236808236808237,2.4965572670079754,12
146,146,2,fam,0.08184143222506395,2.5029716571856393,12
147,147,3,fam,0.08132147395171538,2.509345165057731,12
148,148,4,fam,0.08080808080808081,2.515678308454754,12
149,149,5,fam,0.08030112923462987,2.5219715954305433,12
150,150,6,fam,0.0798004987531172,2.528225524506843,12
151,151,7,fam,0.07930607187112763,2.534440584910277,12
152,152,8,fam,0.07881773399014778,2.540617256802006,12
153,153,9,fam,0.07833537331701347,2.546756011500331,12
154,154,10,fam,0.07785888077858881,2.552857311696508,12
155,155,11,fam,0.0773881499395405,2.5589216116640197,12
156,156,0,fam,0.0829326923076923,2.4897259362239494,12
157,157,1,fam,0.08243727598566308,2.4957175658922157,12
158,158,2,fam,0.08194774346793349,2.5016735096450673,12
159,159,3,fam,0.08146399055489965,2.507594190054795,12
160,160,4,fam,0.08098591549295775,2.513480022232056,12
161,161,5,fam,0.08051341890315053,2.5193314140005203,12
162,162,6,fam,0.08004640371229699,2.5251487660664336,12
163,163,7,fam,0.07958477508650519,2.5309324721832827,12
164,164,8,fam,0.07912844036697247,2.5366829193117204,12
165,165,9,fam,0.07867730900798175,2.542400487774924,12
166,166,10,fam,0.0782312925170068,2.5480855514095317,12
167,167,11,fam,0.0777903043968433,2.55373847771232,12
168,168,0,fam,0.08295964125560538,2.4894010393758395,12
169,169,1,fam,0.08249721293199554,2.4949907688546262,12
170,170,2,fam,0.082039911308204,2.500549426858454,12
171,171,3,fam,0.08158765159867695,2.506077356910967,12
172,172,4,fam,0.08114035087719298,2.5115748968701617,12
173,173,5,fam,0.0806979280261723,2.517042379052295,12
174,174,6,fam,0.08026030368763558,2.5224801303524242,12
175,175,7,fam,0.07982740021574973,2.5278884723616852,12
176,176,8,fam,0.07939914163090128,2.5332677214814217,12
177,177,9,fam,0.07897545357524013,2.5386181890342523,12
178,178,10,fam,0.07855626326963906,2.5439401813721934,12
179,179,11,fam,0.0781414994720169,2.5492339999819085,12
180,180,0,fam,0.08298319327731092,2.489117182324344,12
181,181,1,fam,0.08254963427377221,2.494355538985933,12
182,182,2,fam,0.08212058212058213,2.499566598198685,12
183,183,3,fam,0.08169596690796277,2.5047506429862727,12
184,184,4,fam,0.08127572016460906,2.5099079519934175,12
185,185,5,fam,0.08085977482088025,2.5150387995757613,12
186,186,6,fam,0.08044806517311609,2.5201434558874443,12
187,187,7,fam,0.0800405268490375,2.52522218696646,12
188,188,8,fam,0.07963709677419355,2.5302752548178513,12
189,189,9,fam,0.07923771313941826,2.5353029174948167,12
190,190,10,fam,0.07884231536926148,2.5403054291777885,12
191,191,11,fam,0.07845084409136048,2.5452830402515407,12
192,192,0,fam,0.08300395256916997,2.4888670510040973,12
193,193,1,fam,0.08259587020648967,2.493795597205246,12
194,194,2,fam,0.0821917808219178,2.498699971920336,12
195,195,3,fam,0.08179162609542356,2.5035804110852444,12
196,196,4,fam,0.08139534883720931,2.5084371471981943,12
197,197,5,fam,0.08100289296046287,2.5132704093862137,12
198,198,6,fam,0.08061420345489444,2.5180804234699985,12
199,199,7,fam,0.08022922636103152,2.522867412027223,12
200,200,8,fam,0.07984790874524715,2.5276315944543417,12
201,201,9,fam,0.07947019867549669,2.532373187026924,12
202,202,10,fam,0.07909604519774012,2.5370924029585704,12
203,203,11,fam,0.07872539831302718,2.5417894524584397,12
204,204,0,fam,0.0830223880597015,2.4886449718986072,12
205,205,1,fam,0.08263695450324977,2.4932983074242485,12
206,206,2,fam,0.0822550831792976,2.497930089674287,12
207,207,3,fam,0.08187672493100276,2.5025405173890696,12
208,208,4,fam,0.0815018315018315,2.5071297865727105,12
209,209,5,fam,0.08113035551504102,2.5116980905430903,12
210,210,6,fam,0.08076225045372051,2.5162456199807197,12
211,211,7,fam,0.08039747064137308,2.520772562976497,12
212,212,8,fam,0.08003597122302158,2.525279105078388,12
213,213,9,fam,0.07967770814682185,2.529765429337061,12
214,214,10,fam,0.07932263814616757,2.5342317163505017,12
215,215,12,nov,0.00354924578527063,5.641020152919886,12
216,216,0,fam,0.08303886925795054,2.4884464764931242,12
217,217,1,fam,0.08267370272647317,2.492853711480532,12
218,218,2,fam,0.08231173380035027,2.4972416079459516,12
219,219,3,fam,0.08195292066259809,2.501610334859367,12
220,220,4,fam,0.08159722222222222,2.5059600589858326,12
221,221,5,fam,0.08124459809853068,2.5102909449236726,12
222,222,6,fam,0.08089500860585198,2.5146031551418524,12
223,223,7,fam,0.0805484147386461,2.518896850016552,12
224,224,8,fam,0.08020477815699659,2.523172187866954,12
225,225,9,fam,0.07986406117247238,2.527429324990273,12
226,226,10,fam,0.07952622673434856,2.5316684156960396,12
227,227,11,fam,0.07497893850042123,2.590548024877528,12
228,228,0,fam,0.08305369127516779,2.488267997490705,12
229,229,1,fam,0.08270676691729323,2.4924538554233835,12
230,230,2,fam,0.08236272878535773,2.496622264960563,12
231,231,3,fam,0.08202154101077051,2.5007733709629414,12
232,232,4,fam,0.08168316831683169,2.50490731649467,12
233,233,5,fam,0.08134757600657354,2.5090242428529375,12
234,234,6,fam,0.08101472995090016,2.5131242895969508,12
235,235,7,fam,0.08068459657701711,2.5172075945763215,12
236,236,8,fam,0.08035714285714286,2.521274293958875,12
237,237,9,fam,0.08003233629749394,2.5253245222578977,12
238,238,10,fam,0.07971014492753624,2.529358412358834,12
239,239,11,fam,0.07538091419406576,2.5852011634100327,12
