,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.018575851393188854,3.9858928539946015,12
134,134,2,fam,0.01854714064914992,3.9874396447129,12
135,135,3,fam,0.018518518518518517,3.9889840465642745,12
136,136,4,fam,0.01848998459167951,3.9905260669160896,12
137,137,5,fam,0.018461538461538463,3.9920657131016823,12
138,138,6,fam,0.018433179723502304,3.993602992420569,12
139,139,7,fam,0.018404907975460124,3.9951379121386528,12
140,140,8,fam,0.018376722817764167,3.9966704794884307,12
141,141,9,fam,0.01834862385321101,3.9982007016691985,12
142,142,10,fam,0.0183206106870229,3.9997285858472518,12
143,143,11,fam,0.018292682926829267,4.001254139156089,12
144,144,0,fam,0.0197869101978691,3.9227346610230738,12
145,145,1,fam,0.019756838905775075,3.9242555738637805,12
146,146,2,fam,0.019726858877086494,3.9257741770409704,12
147,147,3,fam,0.019696969696969695,3.927290477558935,12
148,148,4,fam,0.019667170953101363,3.9288044823901496,12
149,149,5,fam,0.019637462235649546,3.9303161984754715,12
150,150,6,fam,0.0196078431372549,3.9318256327243257,12
151,151,7,fam,0.01957831325301205,3.9333327920148973,12
152,152,8,fam,0.019548872180451128,3.9348376831943175,12
153,153,9,fam,0.01951951951951952,3.9363403130788526,12
154,154,10,fam,0.019490254872563718,3.937840688454087,12
155,155,11,fam,0.019461077844311378,3.939338816075109,12
156,156,0,fam,0.02092675635276532,3.86672673051297,12
157,157,1,fam,0.020895522388059702,3.868220382769753,12
158,158,2,fam,0.020864381520119227,3.869711807356423,12
159,159,3,fam,0.020833333333333332,3.871201010907891,12
160,160,4,fam,0.020802377414561663,3.8726880000294694,12
161,161,5,fam,0.020771513353115726,3.8741727812970486,12
162,162,6,fam,0.02074074074074074,3.8756553612572713,12
163,163,7,fam,0.020710059171597635,3.8771357464277054,12
164,164,8,fam,0.0206794682422452,3.8786139432970166,12
165,165,9,fam,0.02064896755162242,3.880089958325137,12
166,166,10,fam,0.020618556701030927,3.8815637979434374,12
167,167,11,fam,0.020588235294117647,3.8830354685548936,12
168,168,0,fam,0.022026431718061675,3.8155121050473024,12
169,169,1,fam,0.021994134897360705,3.816979456741252,12
170,170,2,fam,0.021961932650073207,3.81844465846858,12
171,171,3,fam,0.021929824561403508,3.8199077165203406,12
172,172,4,fam,0.021897810218978103,3.821368637160015,12
173,173,5,fam,0.021865889212827987,3.8228274266236753,12
174,174,6,fam,0.021834061135371178,3.8242840911201395,12
175,175,7,fam,0.02180232558139535,3.8257386368311335,12
176,176,8,fam,0.02177068214804064,3.8271910699114486,12
177,177,9,fam,0.021739130434782608,3.828641396489095,12
178,178,10,fam,0.02170767004341534,3.8300896226654597,12
179,179,11,fam,0.02167630057803468,3.8315357545154596,12
180,180,0,fam,0.023088023088023088,3.768441276950122,12
181,181,1,fam,0.023054755043227664,3.7698832382670235,12
182,182,2,fam,0.02302158273381295,3.771323123325011,12
183,183,3,fam,0.022988505747126436,3.7727609380946383,12
184,184,4,fam,0.02295552367288379,3.7741966885207425,12
185,185,5,fam,0.022922636103151862,3.7756303805225913,12
186,186,6,fam,0.022889842632331903,3.777062019994029,12
187,187,7,fam,0.022857142857142857,3.7784916128036232,12
188,188,8,fam,0.02282453637660485,3.779919164794809,12
189,189,9,fam,0.022792022792022793,3.7813446817860297,12
190,190,10,fam,0.02275960170697013,3.7827681695708835,12
191,191,11,fam,0.022727272727272728,3.784189633918261,12
192,192,0,fam,0.024113475177304965,3.7249844587560528,12
193,193,1,fam,0.024079320113314446,3.726401893437026,12
194,194,2,fam,0.024045261669024046,3.7278173218403565,12
195,195,3,fam,0.02401129943502825,3.7292307496375035,12
196,196,4,fam,0.023977433004231313,3.7306421824759113,12
197,197,5,fam,0.023943661971830985,3.732051625979145,12
198,198,6,fam,0.02390998593530239,3.733459085747025,12
199,199,7,fam,0.023876404494382022,3.7348645673557597,12
200,200,8,fam,0.023842917251051893,3.73626807635808,12
201,201,9,fam,0.023809523809523808,3.7376696182833684,12
202,202,10,fam,0.023776223776223775,3.7390691986377917,12
203,203,11,fam,0.023743016759776536,3.7404668229044296,12
204,204,0,fam,0.02510460251046025,3.6847040827034556,12
205,205,1,fam,0.025069637883008356,3.6860978111520595,12
206,206,2,fam,0.025034770514603615,3.687489599824882,12
207,207,3,fam,0.025,3.6888794541139363,12
208,208,4,fam,0.024965325936199722,3.6902673793887844,12
209,209,5,fam,0.024930747922437674,3.6916533809966614,12
210,210,6,fam,0.024896265560165973,3.6930374642626003,12
211,211,7,fam,0.024861878453038673,3.694419634489552,12
212,212,8,fam,0.02482758620689655,3.69579989695851,12
213,213,9,fam,0.024793388429752067,3.6971782569286313,12
214,214,10,fam,0.024759284731774415,3.6985547196373547,12
215,215,12,nov,0.0013736263736263737,6.590301048196686,12
216,216,0,fam,0.02606310013717421,3.6472347528422175,12
217,217,1,fam,0.026027397260273973,3.648605554975996,12
218,218,2,fam,0.025991792065663474,3.649974480583338,12
219,219,3,fam,0.025956284153005466,3.651341534794871,12
220,220,4,fam,0.02592087312414734,3.652706722720211,12
221,221,5,fam,0.025885558583106268,3.654070049448075,12
222,222,6,fam,0.02585034013605442,3.6554315200463963,12
223,223,7,fam,0.025815217391304348,3.656791139562436,12
224,224,8,fam,0.025780189959294438,3.658148913022896,12
225,225,9,fam,0.025745257452574527,3.659504845434032,12
226,226,10,fam,0.02571041948579161,3.660858941781761,12
227,227,11,fam,0.024324324324324326,3.7162784283020507,12
228,228,0,fam,0.02699055330634278,3.6122683517420957,12
229,229,1,fam,0.026954177897574125,3.6136169696133895,12
230,230,2,fam,0.026917900403768506,3.6149637711637683,12
231,231,3,fam,0.026881720430107527,3.6163087612791007,12
232,232,4,fam,0.026845637583892617,3.6176519448255684,12
233,233,5,fam,0.02680965147453083,3.61899332664977,12
234,234,6,fam,0.02677376171352075,3.6203329115788265,12
235,235,7,fam,0.026737967914438502,3.6216707044204863,12
236,236,8,fam,0.0267022696929239,3.6230067099632284,12
237,237,9,fam,0.02666666666666667,3.624340932976365,12
238,238,10,fam,0.02663115845539281,3.6256733782101436,12
239,239,11,fam,0.02526595744680851,3.6782973447833993,12
