,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.07749848412959572,2.5574969024322476,12
125,125,5,fam,0.07718691109223101,2.561525381763281,12
126,126,6,fam,0.07688091182930056,2.5654976539676904,12
127,127,7,fam,0.07658035314683191,2.5694147214676235,12
128,128,8,fam,0.07628510600546279,2.573277562820208,12
129,129,9,fam,0.07599504535950292,2.5770871334590577,12
130,130,10,fam,0.07571005000342393,2.580844366407175,12
131,131,11,fam,0.07543000242538014,2.584550172962546,12
132,132,0,fam,0.07880338669394653,2.540799304692271,12
133,133,1,fam,0.07851976450669977,2.544404908728912,12
134,134,2,fam,0.07824098245541686,2.547961696388901,12
135,135,3,fam,0.07796693141366697,2.5514704984224372,12
136,136,4,fam,0.07769750545776259,2.5549321269146055,12
137,137,5,fam,0.07743260174996347,2.5583473758311692,12
138,138,6,fam,0.0771721204267584,2.5617170215445406,12
139,139,7,fam,0.07691596449196952,2.5650418233407706,12
140,140,8,fam,0.07666403971443776,2.5683225239083862,12
141,141,9,fam,0.0764162545300621,2.5715598498098466,12
142,142,10,fam,0.07617251994797808,2.574754511936353,12
143,143,11,fam,0.0759327494606727,2.5779072059467185,12
144,144,0,fam,0.07880343029239456,2.5407987514364048,12
145,145,1,fam,0.07856181299491669,2.5438695373646816,12
146,146,2,fam,0.07832406693719411,2.546900354922223,12
147,147,3,fam,0.07809011154202318,2.5498918429307635,12
148,148,4,fam,0.07785986840446779,2.5528446269570764,12
149,149,5,fam,0.07763326121905235,2.5557593196691117,12
150,150,6,fam,0.07741021570986713,2.5586365211802344,12
151,151,7,fam,0.07719065956345053,2.5614768193820447,12
152,152,8,fam,0.07697452236432102,2.5642807902662255,12
153,153,9,fam,0.07676173553303678,2.5670489982358506,12
154,154,10,fam,0.07655223226666878,2.56978199640657,12
155,155,11,fam,0.07634594748157789,2.5724803268980594,12
156,156,0,fam,0.07880346616064254,2.5407982962755105,12
157,157,1,fam,0.07859643984347141,2.543428875185131,12
158,158,2,fam,0.07839255251453629,2.546026349574974,12
159,159,3,fam,0.07819174338529326,2.548591220313452,12
160,160,4,fam,0.07799395318266261,2.551123978596829,12
161,161,5,fam,0.0777991241020478,2.553625106189601,12
162,162,6,fam,0.07760719976209424,2.556095075657444,12
163,163,7,fam,0.0774181251611132,2.558534350593009,12
164,164,8,fam,0.07723184663509988,2.5609433858348254,12
165,165,9,fam,0.07704831181727788,2.5633226276795633,12
166,166,10,fam,0.0768674695991058,2.565672514087896,12
167,167,11,fam,0.07668927009268463,2.5679934748841915,12
168,168,0,fam,0.07880349598767199,2.540797917776629,12
169,169,1,fam,0.0786252577899248,2.543062285239724,12
170,170,2,fam,0.07844959442616442,2.545298969655026,12
171,171,3,fam,0.07827645918381498,2.5475083701827717,12
172,172,4,fam,0.07810580643351799,2.5496908787602393,12
173,173,5,fam,0.077937591597903,2.551846880268757,12
174,174,6,fam,0.07777177112143491,2.5539767526959154,12
175,175,7,fam,0.07760830244129477,2.5560808672931388,12
176,176,8,fam,0.07744714395925333,2.5581595887287825,12
177,177,9,fam,0.07728825501449746,2.5602132752369013,12
178,178,10,fam,0.07713159585737263,2.562242278761844,12
179,179,11,fam,0.07697712762400505,2.564246945098805,12
180,180,0,fam,0.07880352101313053,2.540797600208807,12
181,181,1,fam,0.07864945289988835,2.542754605638238,12
182,182,2,fam,0.07849751774958791,2.5446882757180873,12
183,183,3,fam,0.07834767908829433,2.546598932976301,12
184,184,4,fam,0.07819990123287361,2.5484868944384007,12
185,185,5,fam,0.07805414926969119,2.550352471746461,12
186,186,6,fam,0.07791038903399736,2.5521959712748976,12
187,187,7,fam,0.07776858708997397,2.554017694243151,12
188,188,8,fam,0.07762871071141754,2.555817936825387,12
189,189,9,fam,0.07749072786303535,2.557596990257292,12
190,190,10,fam,0.07735460718233204,2.5593551409400606,12
191,191,11,fam,0.07722031796206477,2.561092670541668,12
192,192,0,fam,0.07880354216752512,2.540797331764054,12
193,193,1,fam,0.07866991699343699,2.5424944457650076,12
194,194,2,fam,0.07853807371774689,2.544171756263081,12
195,195,3,fam,0.07840798346066975,2.545829526954601,12
196,196,4,fam,0.07827961793058917,2.547468017271114,12
197,197,5,fam,0.07815294940919466,2.5490874824660246,12
198,198,6,fam,0.0780279507370689,2.5506881736990517,12
199,199,7,fam,0.07790459529970938,2.552270338118567,12
200,200,8,fam,0.07778285701396892,2.553834218941881,12
201,201,9,fam,0.07766271031490081,2.5553800555335315,12
202,202,10,fam,0.07754413014299423,2.5569080834816447,12
203,203,11,fam,0.07742709193178673,2.5584185346724153,12
204,204,0,fam,0.0788035601629414,2.540797103406118,12
205,205,1,fam,0.07868733356690451,2.542273082294604,12
206,206,2,fam,0.0785726064618574,2.543732158590572,12
207,207,3,fam,0.07845935569846563,2.545174550081687,12
208,208,4,fam,0.07834755857214452,2.5466004711998185,12
209,209,5,fam,0.07823719281247826,2.5480101330853646,12
210,210,6,fam,0.07812823657294093,2.549403743650049,12
211,211,7,fam,0.07802066842090961,2.5507815076382285,12
212,212,8,fam,0.07791446732795959,2.55214362668677,12
213,213,9,fam,0.07780961266043283,2.5534902993835162,12
214,214,10,fam,0.07770608417027038,2.5548217213243993,12
215,215,12,nov,1.1302082891897285e-06,13.693108615509534,12
216,216,0,fam,0.07880357555353103,2.54079690810291,12
217,217,1,fam,0.07870223521381466,2.5420837222617867,12
218,218,2,fam,0.07860216469903254,2.5433560392260546,12
219,219,3,fam,0.07850334525065845,2.5446140404436837,12
220,220,4,fam,0.07840575845147929,2.545857904686852,12
221,221,5,fam,0.07830938621792581,2.5470878081005264,12
222,222,6,fam,0.07821421079261025,2.5483039242499532,12
223,223,7,fam,0.07812021473706428,2.5495064241670904,12
224,224,8,fam,0.0780273809246713,2.550695476396006,12
225,225,9,fam,0.07793569253378667,2.5518712470372766,12
226,226,10,fam,0.07784513304104028,2.553033899791407,12
227,227,11,fam,0.0677840452803903,2.6914284320761905,12
228,228,0,fam,0.07880358877690695,2.540796740301199,12
229,229,1,fam,0.07871504300106107,2.5419209982276794,12
230,230,2,fam,0.07862757847505986,2.5430327699039075,12
231,231,3,fam,0.07854117985114635,2.5441322076488713,12
232,232,4,fam,0.07845583204700775,2.545219461622872,12
233,233,5,fam,0.07837152024012561,2.5462946798647823,12
234,234,6,fam,0.07828822986227069,2.547358008328517,12
235,235,7,fam,0.07820594659413774,2.548409590918729,12
236,236,8,fam,0.07812465636011662,2.5494495695257524,12
237,237,9,fam,0.07804434532319522,2.550478084059821,12
238,238,10,fam,0.07796499987999063,2.5514952724845608,12
239,239,11,fam,0.06916067102343885,2.671322915735243,12
