,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.04373212443056301,3.129672334116155,12
128,128,8,fam,0.043732117676001804,3.129672488569245,12
129,129,9,fam,0.0437321115968985,3.129672627577005,12
130,130,10,fam,0.043732106125706965,3.1296727526839727,12
131,131,11,fam,0.043732101201635766,3.12967286528023,12
132,132,0,fam,0.04373219810658841,3.1296706494057895,12
133,133,1,fam,0.043732194118083115,3.1296707406087396,12
134,134,2,fam,0.04373219052842897,3.1296708226913874,12
135,135,3,fam,0.04373218729774075,3.1296708965657647,12
136,136,4,fam,0.043732184390121755,3.1296709630526998,12
137,137,5,fam,0.04373218177326498,3.1296710228909377,12
138,138,6,fam,0.04373217941809416,3.1296710767453484,12
139,139,7,fam,0.04373217729844064,3.129671125214316,12
140,140,8,fam,0.043732175390752644,3.129671168836384,12
141,141,9,fam,0.04373217367383359,3.1296712080962443,12
142,142,10,fam,0.043732172128606556,3.129671243430117,12
143,143,11,fam,0.043732170737902316,3.1296712752306015,12
144,144,0,fam,0.043732198106703285,3.1296706494031628,12
145,145,1,fam,0.043732196980232244,3.1296706751615537,12
146,146,2,fam,0.04373219596640835,3.129670698344105,12
147,147,3,fam,0.0437321950539669,3.129670719208401,12
148,148,4,fam,0.043732194232769625,3.1296707379862663,12
149,149,5,fam,0.043732193493692104,3.129670754886345,12
150,150,6,fam,0.04373219282852235,3.129670770096416,12
151,151,7,fam,0.04373219222986959,3.129670783785479,12
152,152,8,fam,0.04373219169108212,3.1296707961056365,12
153,153,9,fam,0.04373219120617341,3.1296708071937775,12
154,154,10,fam,0.043732190769755576,3.1296708171731047,12
155,155,11,fam,0.04373219037697954,3.1296708261544985,12
156,156,0,fam,0.04373219810673574,3.1296706494024207,12
157,157,1,fam,0.0437321977885871,3.12967065667735,12
158,158,2,fam,0.04373219750225332,3.129670663224786,12
159,159,3,fam,0.04373219724455293,3.1296706691174787,12
160,160,4,fam,0.043732197012622584,3.1296706744209017,12
161,161,5,fam,0.043732196803885265,3.129670679193983,12
162,162,6,fam,0.043732196616021686,3.1296706834897554,12
163,163,7,fam,0.04373219644694447,3.1296706873559508,12
164,164,8,fam,0.04373219629477497,3.129670690835527,12
165,165,9,fam,0.04373219615782242,3.129670693967145,12
166,166,10,fam,0.04373219603456513,3.1296706967856016,12
167,167,11,fam,0.043732195923633574,3.1296706993222125,12
168,168,0,fam,0.04373219810674489,3.1296706494022115,12
169,169,1,fam,0.043732198016890315,3.129670651456866,12
170,170,2,fam,0.0437321979360212,3.129670653306056,12
171,171,3,fam,0.043732197863239,3.129670654970326,12
172,172,4,fam,0.043732197797735024,3.129670656468169,12
173,173,5,fam,0.04373219773878144,3.1296706578162286,12
174,174,6,fam,0.043732197685723215,3.1296706590294816,12
175,175,7,fam,0.043732197637970815,3.129670660121409,12
176,176,8,fam,0.04373219759499366,3.1296706611041443,12
177,177,9,fam,0.04373219755631421,3.1296706619886057,12
178,178,10,fam,0.043732197521502716,3.129670662784621,12
179,179,11,fam,0.04373219749017236,3.129670663501035,12
180,180,0,fam,0.04373219810674748,3.1296706494021524,12
181,181,1,fam,0.0437321980813699,3.1296706499824474,12
182,182,2,fam,0.04373219805853007,3.129670650504713,12
183,183,3,fam,0.04373219803797423,3.1296706509747523,12
184,184,4,fam,0.04373219801947397,3.129670651397787,12
185,185,5,fam,0.04373219800282374,3.129670651778519,12
186,186,6,fam,0.043732197987838534,3.1296706521211775,12
187,187,7,fam,0.04373219797435185,3.12967065242957,12
188,188,8,fam,0.04373219796221382,3.1296706527071234,12
189,189,9,fam,0.0437321979512896,3.1296706529569214,12
190,190,10,fam,0.04373219794145781,3.1296706531817398,12
191,191,11,fam,0.04373219793260919,3.129670653384076,12
192,192,0,fam,0.04373219810674821,3.1296706494021356,12
193,193,1,fam,0.04373219809958082,3.129670649566028,12
194,194,2,fam,0.043732198093130184,3.1296706497135314,12
195,195,3,fam,0.043732198087324606,3.1296706498462843,12
196,196,4,fam,0.04373219808209959,3.129670649965762,12
197,197,5,fam,0.043732198077397075,3.1296706500732916,12
198,198,6,fam,0.04373219807316481,3.129670650170069,12
199,199,7,fam,0.043732198069355764,3.129670650257168,12
200,200,8,fam,0.04373219806592763,3.1296706503355574,12
201,201,9,fam,0.04373219806284231,3.1296706504061076,12
202,202,10,fam,0.04373219806006552,3.1296706504696026,12
203,203,11,fam,0.04373219805756641,3.1296706505267484,12
204,204,0,fam,0.04373219810674842,3.1296706494021307,12
205,205,1,fam,0.043732198104724146,3.1296706494484186,12
206,206,2,fam,0.0437321981029023,3.129670649490078,12
207,207,3,fam,0.04373219810126263,3.1296706495275712,12
208,208,4,fam,0.04373219809978693,3.1296706495613154,12
209,209,5,fam,0.0437321980984588,3.129670649591685,12
210,210,6,fam,0.04373219809726348,3.1296706496190176,12
211,211,7,fam,0.0437321980961877,3.129670649643617,12
212,212,8,fam,0.04373219809521949,3.1296706496657563,12
213,213,9,fam,0.043732198094348106,3.129670649685682,12
214,214,10,fam,0.043732198093563865,3.129670649703615,12
215,215,12,nov,9.999937001849454e-08,16.118101950793218,12
216,216,0,fam,0.0437321981067485,3.129670649402129,12
217,217,1,fam,0.043732198106176776,3.129670649415202,12
218,218,2,fam,0.04373219810566223,3.129670649426968,12
219,219,3,fam,0.04373219810519915,3.129670649437557,12
220,220,4,fam,0.04373219810478236,3.1296706494470876,12
221,221,5,fam,0.04373219810440726,3.1296706494556648,12
222,222,6,fam,0.04373219810406967,3.1296706494633844,12
223,223,7,fam,0.04373219810376583,3.129670649470332,12
224,224,8,fam,0.043732198103492374,3.129670649476585,12
225,225,9,fam,0.04373219810324627,3.1296706494822124,12
226,226,10,fam,0.04373219810302478,3.1296706494872772,12
227,227,11,fam,0.012351336191968064,4.39399102807904,12
228,228,0,fam,0.0437321981067485,3.129670649402129,12
229,229,1,fam,0.04373219810658703,3.129670649405821,12
230,230,2,fam,0.0437321981064417,3.129670649409144,12
231,231,3,fam,0.04373219810631092,3.1296706494121347,12
232,232,4,fam,0.04373219810619321,3.1296706494148263,12
233,233,5,fam,0.043732198106087264,3.1296706494172493,12
234,234,6,fam,0.04373219810599192,3.1296706494194293,12
235,235,7,fam,0.04373219810590611,3.1296706494213913,12
236,236,8,fam,0.04373219810582887,3.1296706494231574,12
237,237,9,fam,0.043732198105759366,3.129670649424747,12
238,238,10,fam,0.043732198105696805,3.1296706494261772,12
239,239,11,fam,0.0348693158220437,3.356148039306004,12
