,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.019142879320775793,3.955824469539221,12
132,132,0,fam,0.019340046739009256,3.9455773722582927,12
133,133,1,fam,0.01933619873340343,3.9457763577374427,12
134,134,2,fam,0.01933239071590667,3.9459733143662366,12
135,135,3,fam,0.019328622255754522,3.946168263224242,12
136,136,4,fam,0.01932489292713136,3.9463612251640336,12
137,137,5,fam,0.01932120230910731,3.9465522208137993,12
138,138,6,fam,0.019317549985576103,3.946741270579911,12
139,139,7,fam,0.01931393554519388,3.946928394649468,12
140,140,8,fam,0.019310358581318823,3.947113612992802,12
141,141,9,fam,0.01930681869195172,3.9472969453659568,12
142,142,10,fam,0.01930331547967737,3.9474784113131296,12
143,143,11,fam,0.01929984855160684,3.9476580301690887,12
144,144,0,fam,0.019474192607922547,3.9386651459577666,12
145,145,1,fam,0.019470765804977582,3.9388411278097677,12
146,146,2,fam,0.01946737445782952,3.939015319341965,12
147,147,3,fam,0.01946401818767562,3.9391877390749435,12
148,148,4,fam,0.0194606966200021,3.9393584053314847,12
149,149,5,fam,0.019457409384530732,3.939527336238801,12
150,150,6,fam,0.019454156115166172,3.9396945497307465,12
151,151,7,fam,0.01945093644994405,3.939860063550002,12
152,152,8,fam,0.01944775003097979,3.940023895250229,12
153,153,9,fam,0.019444596504418165,3.9401860621982,12
154,154,10,fam,0.019441475520383524,3.940346581575902,12
155,155,11,fam,0.019438386732930805,3.940505470382611,12
156,156,0,fam,0.0195925924872599,3.9326037185043154,12
157,157,1,fam,0.019589542590191023,3.932759396446266,12
158,158,2,fam,0.019586524127282727,3.9329134937391887,12
159,159,3,fam,0.01958353676515949,3.9330660266717894,12
160,160,4,fam,0.019580580174171146,3.933217011360071,12
161,161,5,fam,0.01957765402834746,3.9333664637492673,12
162,162,6,fam,0.01957475800535331,3.9335143996157442,12
163,163,7,fam,0.01957189178644451,3.933660834568884,12
164,164,8,fam,0.019569055056424218,3.9338057840529443,12
165,165,9,fam,0.019566247503599955,3.9339492633488957,12
166,166,10,fam,0.019563468819741223,3.9340912875762344,12
167,167,11,fam,0.019560718700037696,3.934231871694776,12
168,168,0,fam,0.019697145972569746,3.927281528222362,12
169,169,1,fam,0.019694432914005494,3.927419276372867,12
170,170,2,fam,0.019691747722139212,3.9275556283535398,12
171,171,3,fam,0.01968909010336021,3.927690598502972,12
172,172,4,fam,0.019686459767300206,3.9278242010087174,12
173,173,5,fam,0.019683856426794544,3.927956449908961,12
174,174,6,fam,0.01968127979784391,3.9280873590941656,12
175,175,7,fam,0.019678729599576575,3.9282169423086994,12
176,176,8,fam,0.019676205554211176,3.928345213152445,12
177,177,9,fam,0.019673707387019932,3.928472185082387,12
178,178,10,fam,0.01967123482629243,3.928597871414183,12
179,179,11,fam,0.0196687876032998,3.928722285323716,12
180,180,0,fam,0.019789512393961185,3.92260315868277,12
181,181,1,fam,0.019787100040314625,3.922725066723968,12
182,182,2,fam,0.019784712389476773,3.922845741047136,12
183,183,3,fam,0.01978234918268652,3.9229651942842056,12
184,184,4,fam,0.019780010164010053,3.923083438934819,12
185,185,5,fam,0.01977769508030762,3.9232004873677737,12
186,186,6,fam,0.019775403681200752,3.9233163518224528,12
187,187,7,fam,0.019773135719039887,3.923431044410232,12
188,188,8,fam,0.019770890948872424,3.923544577115878,12
189,189,9,fam,0.019768669128411215,3.9236569617989248,12
190,190,10,fam,0.019766470018003447,3.923768210195036,12
191,191,11,fam,0.019764293380599925,3.9238783339173517,12
192,192,0,fam,0.019871143580758907,3.918486670941218,12
193,193,1,fam,0.019868999426566364,3.918594579671905,12
194,194,2,fam,0.019866877169670324,3.918701397846303,12
195,195,3,fam,0.019864776581885193,3.9188071366006083,12
196,196,4,fam,0.019862697437494862,3.918911806954994,12
197,197,5,fam,0.019860639513224157,3.919015419814865,12
198,198,6,fam,0.01985860258821065,3.919117985972099,12
199,199,7,fam,0.019856586443976837,3.9192195161062706,12
200,200,8,fam,0.019854590864402635,3.9193200207858667,12
201,201,9,fam,0.01985261563569829,3.9194195104694822,12
202,202,10,fam,0.01985066054637757,3.9195179955070056,12
203,203,11,fam,0.01984872538723133,3.9196154861407906,12
204,204,0,fam,0.01994331166073302,3.9148614469579215,12
205,205,1,fam,0.01994140652471309,3.9149569790869196,12
206,206,2,fam,0.019939520798563884,3.915051546905533,12
207,207,3,fam,0.019937654280952653,3.9151451602374134,12
208,208,4,fam,0.019935806772706934,3.915237828804336,12
209,209,5,fam,0.01993397807678993,3.9153295622272872,12
210,210,6,fam,0.019932167998276202,3.915420370027548,12
211,211,7,fam,0.019930376344327656,3.9155102616277606,12
212,212,8,fam,0.019928602924169855,3.915599246352985,12
213,213,9,fam,0.019926847549068587,3.915687333431744,12
214,214,10,fam,0.019925110032306768,3.9157745319970525,12
215,215,12,nov,0.014831547369636152,4.210998787773962,12
216,216,0,fam,0.020007132746778157,3.9116664316692176,12
217,217,1,fam,0.02000544047734973,3.911751018552444,12
218,218,2,fam,0.020003765412587637,3.911834752519455,12
219,219,3,fam,0.020002107374764568,3.9119176422408133,12
220,220,4,fam,0.02000046618804559,3.9119996962975265,12
221,221,5,fam,0.01999884167846691,3.912080923182001,12
222,222,6,fam,0.01999723367391484,3.9121613312989862,12
223,223,7,fam,0.019995642004105047,3.912240928966503,12
224,224,8,fam,0.019994066500562034,3.91231972441677,12
225,225,9,fam,0.019992506996598904,3.91239772579711,12
226,226,10,fam,0.019990963327297336,3.9124749411708546,12
227,227,11,fam,0.019326116736724793,3.9462978990256232,12
228,228,0,fam,0.0200635871980602,3.9088486890026397,12
229,229,1,fam,0.020062084393204973,3.908923593909964,12
230,230,2,fam,0.0200605968381427,3.9089977442417614,12
231,231,3,fam,0.020059124375914394,3.909071147654567,12
232,232,4,fam,0.020057666851220887,3.9091438117261226,12
233,233,5,fam,0.020056224110404385,3.9092157439562074,12
234,234,6,fam,0.02005479600143026,3.9092869517674647,12
235,235,7,fam,0.020053382373869038,3.909357442506215,12
236,236,8,fam,0.02005198307887865,3.9094272234432625,12
237,237,9,fam,0.020050597969186842,3.9094963017746895,12
238,238,10,fam,0.02004922689907382,3.9095646846226475,12
239,239,11,fam,0.019460419205442583,3.939372660552777,12
