,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07842896408850926,2.5455619799474385,12
128,128,8,fam,0.07790531672881924,2.552261077743531,12
129,129,9,fam,0.07738912875162154,2.558908963656646,12
130,130,10,fam,0.07688024214812784,2.565506364635572,12
131,131,11,fam,0.07637850334095522,2.5720539922843795,12
132,132,0,fam,0.08236124412017265,2.4966402910579055,12
133,133,1,fam,0.08183171082408099,2.503090447609203,12
134,134,2,fam,0.0813094626218189,2.5094928777890404,12
135,135,3,fam,0.08079435045868306,2.5158482359654126,12
136,136,4,fam,0.08028622931867174,2.5221571631630857,12
137,137,5,fam,0.07978495808861717,2.5284202874239243,12
138,138,6,fam,0.07929039942776613,2.5346382241551373,12
139,139,7,fam,0.07880241964255562,2.540811576465925,12
140,140,8,fam,0.07832088856634374,2.546940935492987,12
141,141,9,fam,0.07784567944386868,2.553026880715333,12
142,142,10,fam,0.07737666882022014,2.559069980258813,12
143,143,11,fam,0.076913736434119,2.5650707911907666,12
144,144,0,fam,0.08239811369611798,2.496192734366141,12
145,145,1,fam,0.08191193301648635,2.5021105964596586,12
146,146,2,fam,0.0814319336519422,2.507987777598834,12
147,147,3,fam,0.0809579986987235,2.5138247933789084,12
148,148,4,fam,0.08049001418250243,2.519622149674467,12
149,149,5,fam,0.08002786896719753,2.5253803428822708,12
150,150,6,fam,0.07957145466717097,2.5310998601565453,12
151,151,7,fam,0.0791206655626652,2.5367811796370203,12
152,152,8,fam,0.07867539851834043,2.5424247706699745,12
153,153,9,fam,0.07823555290478124,2.54803109402255,12
154,154,10,fam,0.07780103052284652,2.5536006020905733,12
155,155,11,fam,0.0773717355307436,2.5591337391001256,12
156,156,0,fam,0.082429694609498,2.4958095355104244,12
157,157,1,fam,0.08198071589608148,2.501271231374161,12
158,158,2,fam,0.08153704339896177,2.506697841765692,12
159,159,3,fam,0.08109858382230133,2.512089780130357,12
160,160,4,fam,0.08066524604465551,2.5174474526653032,12
161,161,5,fam,0.08023694105599269,2.5227712584879285,12
162,162,6,fam,0.07981358189689099,2.528061589799456,12
163,163,7,fam,0.07939508359982396,2.533318832043815,12
164,164,8,fam,0.07898136313245224,2.5385433640619843,12
165,165,9,fam,0.07857233934284158,2.5437355582419507,12
166,166,10,fam,0.07816793290653136,2.5488957806644406,12
167,167,11,fam,0.07776806627538105,2.554024391244554,12
168,168,0,fam,0.08245704679711996,2.4954777661075056,12
169,169,1,fam,0.08204033940081268,2.5005442087702705,12
170,170,2,fam,0.08162823304135283,2.5055800837000706,12
171,171,3,fam,0.08122065213710344,2.5105857274887553,12
172,172,4,fam,0.08081752275284826,2.515561471213993,12
173,173,5,fam,0.0804187725552039,2.52050764055906,12
174,174,6,fam,0.08002433076947307,2.5254245559294,12
175,175,7,fam,0.07963412813788509,2.5303125325660503,12
176,176,8,fam,0.07924809687917164,2.5351718806560357,12
177,177,9,fam,0.07886617064942851,2.5400029054398314,12
178,178,10,fam,0.07848828450421572,2.5448059073159808,12
179,179,11,fam,0.07811437486185038,2.5495811819429655,12
180,180,0,fam,0.0824809646950311,2.495187743233307,12
181,181,1,fam,0.08209251533781521,2.499908431870598,12
182,182,2,fam,0.08170809068941819,2.504602252773007,12
183,183,3,fam,0.08132762871186852,2.5092694836053866,12
184,184,4,fam,0.08095106863569211,2.5139103977635138,12
185,185,5,fam,0.08057835092765571,2.518525264461163,12
186,186,6,fam,0.08020941725948963,2.5231143488149637,12
187,187,7,fam,0.07984421047755542,2.5276779119271184,12
188,188,8,fam,0.079482674573425,2.532216210966046,12
189,189,9,fam,0.0791247546553398,2.536729499245008,12
190,190,10,fam,0.07877039692051926,2.541218026298779,12
191,191,11,fam,0.07841954862828918,2.5456820379584237,12
192,192,0,fam,0.08250205547029978,2.4949320711603575,12
193,193,1,fam,0.08213855396930185,2.4993477750729918,12
194,194,2,fam,0.08177860030334132,2.5037396795828992,12
195,195,3,fam,0.08142214296101613,2.5081080164180456,12
196,196,4,fam,0.08106913142330885,2.5124530139500076,12
197,197,5,fam,0.0807195161398028,2.5167748972584807,12
198,198,6,fam,0.08037324850557914,2.5210738881942447,12
199,199,7,fam,0.0800302808387718,2.5253502054406303,12
200,200,8,fam,0.07969056635875907,2.529604064573528,12
201,201,9,fam,0.07935405916497029,2.533835678119988,12
202,202,10,fam,0.0790207142162881,2.53804525561544,12
203,203,11,fam,0.07869048731102622,2.542233003659577,12
204,204,0,fam,0.08252079113033757,2.4947050036905587,12
205,205,1,fam,0.08217947523035495,2.4988497011598807,12
206,206,2,fam,0.08184130825858929,2.5029731719021484,12
207,207,3,fam,0.08150624700477047,2.507075611307527,12
208,208,4,fam,0.08117424904560408,2.511157212091096,12
209,209,5,fam,0.08084527272693649,2.5152181643414573,12
210,210,6,fam,0.08051927714640267,2.519258655568246,12
211,211,7,fam,0.08019622213654147,2.5232788707485767,12
212,212,8,fam,0.07987606824836435,2.527278992372438,12
213,213,9,fam,0.07955877673536255,2.531259200487085,12
214,214,10,fam,0.07924430953793987,2.5352196727404404,12
215,215,12,nov,0.004384996533093968,5.4295664437868165,12
216,216,0,fam,0.08253754414962827,2.494502008557719,12
217,217,1,fam,0.08221608492151733,2.4984043157524676,12
218,218,2,fam,0.08189743768423755,2.502287574519273,12
219,219,3,fam,0.08158156585869335,2.5061519511277104,12
220,220,4,fam,0.08126843349747839,2.5099976096891434,12
221,221,5,fam,0.08095800527129837,2.5138247121939146,12
222,222,6,fam,0.08065024645574219,2.5176334185477374,12
223,223,7,fam,0.08034512291839174,2.5214238866073115,12
224,224,8,fam,0.08004260110625973,2.5251962722151826,12
225,225,9,fam,0.0797426480335461,2.528950729233861,12
226,226,10,fam,0.07944523126970358,2.532687409579223,12
227,227,11,fam,0.07454727472238304,2.5963217948127215,12
228,228,0,fam,0.08255261239176871,2.4943194629414576,12
229,229,1,fam,0.08224902810309694,2.4980037057821907,12
230,230,2,fam,0.08194796873066358,2.501670760790603,12
231,231,3,fam,0.08164940305406747,2.5053207706264673,12
232,232,4,fam,0.0813533003655001,2.508953876189197,12
233,233,5,fam,0.0810596304592685,2.51257021664669,12
234,234,6,fam,0.08076836362157418,2.516169929463581,12
235,235,7,fam,0.08047947062054059,2.519753150428925,12
236,236,8,fam,0.08019292269648237,2.523320013683318,12
237,237,9,fam,0.07990869155240928,2.526870651745473,12
238,238,10,fam,0.07962674934475847,2.530405195538257,12
239,239,11,fam,0.07499171430448272,2.5903776474889733,12
