,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06068365258556013,2.802080932088617,12
129,129,9,fam,0.060512331437242224,2.8049081093059556,12
130,130,10,fam,0.060343673725231,2.8076991633586057,12
131,131,11,fam,0.06017762613967376,2.8104546545590203,12
132,132,0,fam,0.06273091708207124,2.7689008574670186,12
133,133,1,fam,0.06256264780061911,2.77158685946203,12
134,134,2,fam,0.0623969480913301,2.774238913595616,12
135,135,3,fam,0.06223376772083739,2.7768575371456112,12
136,136,4,fam,0.06207305772110628,2.779443237306482,12
137,137,5,fam,0.06191477034980019,2.7819965114425194,12
138,138,6,fam,0.061758859052129536,2.7845178473331273,12
139,139,7,fam,0.06160527842411915,2.7870077234104973,12
140,140,8,fam,0.06145398417723295,2.789466608989958,12
141,141,9,fam,0.06130493310429786,2.7918949644932622,12
142,142,10,fam,0.06115808304667157,2.794293241665076,12
143,143,11,fam,0.0610133928626014,2.7966618837829116,12
144,144,0,fam,0.063207530112654,2.761331837574687,12
145,145,1,fam,0.06306164704180439,2.763642506560504,12
146,146,2,fam,0.0629178846188594,2.765924821527933,12
147,147,3,fam,0.06277620404083206,2.768179193862259,12
148,148,4,fam,0.06263656741319903,2.7704060274409517,12
149,149,5,fam,0.062498937723455654,2.7726057188089315,12
150,150,6,fam,0.06236327881559169,2.774778657348742,12
151,151,7,fam,0.062229555365450176,2.776925225445817,12
152,152,8,fam,0.062097732856934096,2.7790457986490047,12
153,153,9,fam,0.06196777755902694,2.7811407458265154,12
154,154,10,fam,0.061839656503594895,2.783210429317445,12
155,155,11,fam,0.06171333746393986,2.7852552050790265,12
156,156,0,fam,0.06360696741840774,2.7550322640323945,12
157,157,1,fam,0.06348013431955404,2.7570282673911635,12
158,158,2,fam,0.06335506682174011,2.75900039401254,12
159,159,3,fam,0.0632317344981419,2.7609489757183154,12
160,160,4,fam,0.06311010758752919,2.762874338625452,12
161,161,5,fam,0.062990156976174,2.764776803270535,12
162,162,6,fam,0.06287185418034762,2.7666566847308585,12
163,163,7,fam,0.06275517132938409,2.7685142927422444,12
164,164,8,fam,0.06264008114928857,2.7703499318137017,12
165,165,9,fam,0.06252655694687062,2.7721639013390296,12
166,166,10,fam,0.062414572594382524,2.7739564957054608,12
167,167,11,fam,0.062304102514644265,2.775728004399437,12
168,168,0,fam,0.063944297781992,2.749742921750834,12
169,169,1,fam,0.0638337578622321,2.7514731084683905,12
170,170,2,fam,0.06372469916360159,2.7531830495847442,12
171,171,3,fam,0.06361709751023677,2.754873015986734,12
172,172,4,fam,0.06351092922274398,2.7565432741493625,12
173,173,5,fam,0.06340617110554678,2.758194086226169,12
174,174,6,fam,0.06330280043461947,2.759825710137303,12
175,175,7,fam,0.06320079494559329,2.7614383996553724,12
176,176,8,fam,0.0631001328222222,2.763032404489131,12
177,177,9,fam,0.0630007926851954,2.764607970365072,12
178,178,10,fam,0.06290275358128487,2.7661653391069874,12
179,179,11,fam,0.06280599497281576,2.7677047487135593,12
180,180,0,fam,0.06423102427276045,2.745268940887066,12
181,181,1,fam,0.06413448120992933,2.746773131295092,12
182,182,2,fam,0.0640391890341409,2.7482600543607116,12
183,183,3,fam,0.06394512831064383,2.749729933520654,12
184,184,4,fam,0.06385227998097093,2.7511829887468986,12
185,185,5,fam,0.06376062535391461,2.752619436613604,12
186,186,6,fam,0.06367014609676215,2.75403949036243,12
187,187,7,fam,0.0635808242267818,2.755443359966304,12
188,188,8,fam,0.06349264210295143,2.7568312521916813,12
189,189,9,fam,0.06340558241792175,2.7582033706593334,12
190,190,10,fam,0.06331962819020633,2.7595599159037114,12
191,191,11,fam,0.06323476275659089,2.7609010854309224,12
192,192,0,fam,0.06447607937508908,2.741460986368598,12
193,193,1,fam,0.06439160669759783,2.742771985148266,12
194,194,2,fam,0.06430819649742023,2.7440681831188183,12
195,195,3,fam,0.06422583298822615,2.7453497662263713,12
196,196,4,fam,0.06414450067299894,2.74661691765911,12
197,197,5,fam,0.06406418433748481,2.747869817897717,12
198,198,6,fam,0.06398486904382016,2.7491086447646707,12
199,199,7,fam,0.06390654012433142,2.7503335734724277,12
200,200,8,fam,0.0638291831755019,2.7515447766705323,12
201,201,9,fam,0.06375278405210041,2.752742424491673,12
202,202,10,fam,0.06367732886146658,2.7539266845967183,12
203,203,11,fam,0.0636028039579481,2.75509772221876,12
204,204,0,fam,0.06468650372711891,2.7382026969609514,12
205,205,1,fam,0.06461247497173252,2.739347775819582,12
206,206,2,fam,0.06453935322237159,2.740480113753878,12
207,207,3,fam,0.0644671255371199,2.741599866707266,12
208,208,4,fam,0.06439577919940608,2.742707188401587,12
209,209,5,fam,0.06432530171317226,2.743802230375702,12
210,210,6,fam,0.06425568079816747,2.744885142023268,12
211,211,7,fam,0.0641869043853616,2.7459560706297084,12
212,212,8,fam,0.0641189606124765,2.7470151614084055,12
213,213,9,fam,0.06405183781963066,2.7480625575361244,12
214,214,10,fam,0.0639855245450943,2.7490984001876906,12
215,215,12,nov,0.003518742746418735,5.649651527486928,12
216,216,0,fam,0.06486791999053894,2.7354020765453457,12
217,217,1,fam,0.06480295425532767,2.736404086303122,12
218,218,2,fam,0.06473876623249417,2.7373950879332525,12
219,219,3,fam,0.06467534522402514,2.738375213096302,12
220,220,4,fam,0.06461268070950213,2.7393445916443566,12
221,221,5,fam,0.06455076234248656,2.7403033516509896,12
222,222,6,fam,0.06448957994699345,2.7412516194406162,12
223,223,7,fam,0.06442912351405086,2.742189519617259,12
224,224,8,fam,0.06436938319834307,2.743117175092727,12
225,225,9,fam,0.06431034931493458,2.744034707114235,12
226,226,10,fam,0.06425201233607325,2.744942235291472,12
227,227,11,fam,0.05640787556787058,2.875146492498362,12
228,228,0,fam,0.06502487060549808,2.732985457568693,12
229,229,1,fam,0.06496778964118663,2.7338636758907406,12
230,230,2,fam,0.06491137811767252,2.734732352954736,12
231,231,3,fam,0.06485562712618412,2.7355916005703182,12
232,232,4,fam,0.06480052789941856,2.7364415290611257,12
233,233,5,fam,0.06474607180880097,2.7372822472883542,12
234,234,6,fam,0.06469225036180765,2.738113862673854,12
235,235,7,fam,0.06463905519935129,2.7389364812227863,12
236,236,8,fam,0.06458647809322676,2.7397502075458444,12
237,237,9,fam,0.06453451094361558,2.740555144881048,12
238,238,10,fam,0.06448314577664754,2.7413513951151267,12
239,239,11,fam,0.05759950787255783,2.854241255195995,12
