,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.06749057808357123,2.6957672747934915,12
130,130,10,fam,0.0674681483962291,2.696099668083406,12
131,131,11,fam,0.06744595768652571,2.696428628642799,12
132,132,0,fam,0.06774951465939293,2.6919379829469836,12
133,133,1,fam,0.06772768898581068,2.6922601873206173,12
134,134,2,fam,0.06770609541670441,2.692579067419619,12
135,135,3,fam,0.0676847313424814,2.6928946585850135,12
136,136,4,fam,0.06766359418578836,2.6932069957607028,12
137,137,5,fam,0.06764268140105424,2.693516113498368,12
138,138,6,fam,0.06762199047404065,2.693822045962302,12
139,139,7,fam,0.06760151892139979,2.694124826934172,12
140,140,8,fam,0.06758126429023974,2.6944244898177203,12
141,141,9,fam,0.06756122415769701,2.694721067643388,12
142,142,10,fam,0.06754139613051606,2.6950145930728877,12
143,143,11,fam,0.0675217778446358,2.695305098403702,12
144,144,0,fam,0.06778984280550357,2.6913429063868612,12
145,145,1,fam,0.06777055523213553,2.6916274669779687,12
146,146,2,fam,0.06775147134277934,2.691909102221547,12
147,147,3,fam,0.06773258887656336,2.6921878430019412,12
148,148,4,fam,0.06771390559995832,2.692463719860855,12
149,149,5,fam,0.06769541930640117,2.6927367630014922,12
150,150,6,fam,0.06767712781592494,2.693007002292639,12
151,151,7,fam,0.06765902897479453,2.693274467272693,12
152,152,8,fam,0.0676411206551485,2.693539187153633,12
153,153,9,fam,0.06762340075464636,2.6938011908249404,12
154,154,10,fam,0.0676058671961218,2.694060506857461,12
155,155,11,fam,0.06758851792724109,2.694317163507219,12
156,156,0,fam,0.06782534387045383,2.690819350483848,12
157,157,1,fam,0.06780829327027683,2.6910707718956197,12
158,158,2,fam,0.06779142161853292,2.6913196168411244,12
159,159,3,fam,0.06777472695155831,2.6915659123542017,12
160,160,4,fam,0.06775820732898137,2.6918096851721733,12
161,161,5,fam,0.06774186083341109,2.6920509617393553,12
162,162,6,fam,0.06772568557013037,2.692289768210529,12
163,163,7,fam,0.06770967966679423,2.692526130454359,12
164,164,8,fam,0.06769384127313248,2.6927600740567708,12
165,165,9,fam,0.06767816856065721,2.692991624324282,12
166,166,10,fam,0.06766265972237467,2.693220806287289,12
167,167,11,fam,0.0676473129725016,2.6934476447033084,12
168,168,0,fam,0.06785662070047412,2.690358318972797,12
169,169,1,fam,0.06784154297095739,2.6905805434918446,12
170,170,2,fam,0.06782662261764903,2.6908004971309873,12
171,171,3,fam,0.0678118579312021,2.69101820358782,12
172,172,4,fam,0.06779724722219165,2.6912336863026494,12
173,173,5,fam,0.0677827888208551,2.691446968461488,12
174,174,6,fam,0.06776848107683679,2.6916580729990147,12
175,175,7,fam,0.06775432235893603,2.691867022601492,12
176,176,8,fam,0.06774031105485924,2.6920738397096495,12
177,177,9,fam,0.06772644557097575,2.6922785465215235,12
178,178,10,fam,0.06771272433207706,2.6924811649952702,12
179,179,11,fam,0.06769914578113995,2.692681716851932,12
180,180,0,fam,0.06788419540418002,2.689952034335994,12
181,181,1,fam,0.0678708586342078,2.6901485171868105,12
182,182,2,fam,0.06785766039296617,2.690342997188181,12
183,183,3,fam,0.06784459918951286,2.690535495139709,12
184,184,4,fam,0.0678316735500073,2.690726031617218,12
185,185,5,fam,0.06781888201749346,2.6909146269753164,12
186,186,6,fam,0.06780622315168543,2.6911013013499314,12
187,187,7,fam,0.06779369552875636,2.69128607466081,12
188,188,8,fam,0.06778129774113051,2.691468966613985,12
189,189,9,fam,0.06776902839727816,2.691649996704216,12
190,190,10,fam,0.06775688612151368,2.6918291842173954,12
191,191,11,fam,0.06774486955379634,2.692006548232923,12
192,192,0,fam,0.0679085213330198,2.689593754014567,12
193,193,1,fam,0.06789672166064374,2.6897675274587383,12
194,194,2,fam,0.06788504402357612,2.68993953342784,12
195,195,3,fam,0.06787348711905396,2.690109790198487,12
196,196,4,fam,0.0678620496590439,2.690278315852249,12
197,197,5,fam,0.06785073037005905,2.6904451282778536,12
198,198,6,fam,0.06783952799297868,2.690610245173362,12
199,199,7,fam,0.06782844128287016,2.6907736840483207,12
200,200,8,fam,0.06781746900881366,2.690935462225884,12
201,201,9,fam,0.06780660995372922,2.691095596844909,12
202,202,10,fam,0.06779586291420629,2.691254104862029,12
203,203,11,fam,0.06778522670033557,2.691411003053698,12
204,204,0,fam,0.06792999304086503,2.6892776182246108,12
205,205,1,fam,0.06791955109069217,2.6894313463841004,12
206,206,2,fam,0.06790921672174428,2.689583513986505,12
207,207,3,fam,0.06789898879387644,2.6897341371075214,12
208,208,4,fam,0.0678888661796683,2.689883231652521,12
209,209,5,fam,0.0678788477642691,2.6900308133584567,12
210,210,6,fam,0.06786893244524497,2.6901768977957334,12
211,211,7,fam,0.06785911913242831,2.690321500370068,12
212,212,8,fam,0.06784940674776918,2.690464636324316,12
213,213,9,fam,0.06783979422518882,2.6906063207402826,12
214,214,10,fam,0.06783028051043509,2.6907465685405123,12
215,215,12,nov,0.0596319302972118,2.8195641051281988,12
216,216,0,fam,0.06794895461230338,2.68899852316406,12
217,217,1,fam,0.06793971242170542,2.6891345490860727,12
218,218,2,fam,0.06793056512927692,2.6892691965248976,12
219,219,3,fam,0.06792151173577837,2.6894024796328315,12
220,220,4,fam,0.06791255125299238,2.689534412413194,12
221,221,5,fam,0.06790368270359208,2.689665008721964,12
222,222,6,fam,0.06789490512101132,2.689794282269408,12
223,223,7,fam,0.06788621754931652,2.68992224662168,12
224,224,8,fam,0.06787761904308032,2.6900489152024085,12
225,225,9,fam,0.06786910866725682,2.6901743012942605,12
226,226,10,fam,0.06786068549705863,2.6902984180404896,12
227,227,11,fam,0.06678619832863511,2.706258831633485,12
228,228,0,fam,0.06796570666463006,2.688752014770423,12
229,229,1,fam,0.0679575250241277,2.6888724009679934,12
230,230,2,fam,0.06794942714014535,2.688991569029126,12
231,231,3,fam,0.0679414121358298,2.6891095314225817,12
232,232,4,fam,0.06793347914389872,2.689226300486614,12
233,233,5,fam,0.06792562730652837,2.689341888430392,12
234,234,6,fam,0.06791785577524273,2.6894563073354116,12
235,235,7,fam,0.06791016371080416,2.6895695691568813,12
236,236,8,fam,0.06790255028310542,2.6896816857250996,12
237,237,9,fam,0.06789501467106318,2.689792668746813,12
238,238,10,fam,0.0678875560625128,2.6899025298065586,12
239,239,11,fam,0.06693645822710016,2.704011494262598,12
