,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07475317348377997,2.593563612980006,12
129,129,9,fam,0.07422969187675069,2.6005910487874626,12
130,130,10,fam,0.0737134909596662,2.607569444168925,12
131,131,11,fam,0.07320441988950276,2.6144994788335945,12
132,132,0,fam,0.07956104252400548,2.531230721462239,12
133,133,1,fam,0.07901907356948228,2.5380660180680965,12
134,134,2,fam,0.07848443843031122,2.5448549104017824,12
135,135,3,fam,0.07795698924731181,2.5515980242866725,12
136,136,4,fam,0.0774365821094793,2.5582959729708,12
137,137,5,fam,0.07692307692307691,2.5649493574615367,12
138,138,6,fam,0.0764163372859025,2.571558766849211,12
139,139,7,fam,0.07591623036649214,2.578124778620101,12
140,140,8,fam,0.0754226267880364,2.584647958959225,12
141,141,9,fam,0.07493540051679586,2.591128863043308,12
142,142,10,fam,0.07445442875481385,2.597568035324329,12
143,143,11,fam,0.07397959183673469,2.6039660098039885,12
144,144,0,fam,0.07984790874524714,2.5276315944543417,12
145,145,1,fam,0.07934508816120905,2.533948734855603,12
146,146,2,fam,0.07884856070087609,2.540226219374742,12
147,147,3,fam,0.07835820895522387,2.546464542787434,12
148,148,4,fam,0.07787391841779974,2.552664190666959,12
149,149,5,fam,0.07739557739557738,2.558825639611008,12
150,150,6,fam,0.07692307692307691,2.5649493574615367,12
151,151,7,fam,0.07645631067961164,2.571035803517939,12
152,152,8,fam,0.07599517490952955,2.5770854287437626,12
153,153,9,fam,0.07553956834532373,2.5830986759672143,12
154,154,10,fam,0.07508939213349225,2.5890759800756737,12
155,155,11,fam,0.07464454976303317,2.5950177682044244,12
156,156,0,fam,0.08009422850412248,2.5245514811352407,12
157,157,1,fam,0.07962529274004683,2.5304234886124632,12
158,158,2,fam,0.07916181606519207,2.536261216808149,12
159,159,3,fam,0.07870370370370369,2.542065063627949,12
160,160,4,fam,0.07825086306098963,2.5478354200892857,12
161,161,5,fam,0.07780320366132723,2.553572670479429,12
162,162,6,fam,0.07736063708759953,2.5592771925090703,12
163,163,7,fam,0.07692307692307691,2.5649493574615367,12
164,164,8,fam,0.0764904386951631,2.570589530337798,12
165,165,9,fam,0.07606263982102908,2.5761980699974076,12
166,166,10,fam,0.07563959955506117,2.581775329295514,12
167,167,11,fam,0.07522123893805309,2.58732165521607,12
168,168,0,fam,0.0803080308030803,2.521885653029088,12
169,169,1,fam,0.0798687089715536,2.527371130305759,12
170,170,2,fam,0.0794341675734494,2.532826681207296,12
171,171,3,fam,0.079004329004329,2.538252630493293,12
172,172,4,fam,0.07857911733046286,2.5436492976654477,12
173,173,5,fam,0.07815845824411134,2.5490169970804515,12
174,174,6,fam,0.07774227902023428,2.554356038059872,12
175,175,7,fam,0.07733050847457626,2.55966672499711,12
176,176,8,fam,0.07692307692307691,2.5649493574615367,12
177,177,9,fam,0.07651991614255764,2.5702042302998955,12
178,178,10,fam,0.07612095933263816,2.575431633735047,12
179,179,11,fam,0.07572614107883817,2.5806318534621546,12
180,180,0,fam,0.0804953560371517,2.5195557852011743,12
181,181,1,fam,0.08008213552361396,2.5247024769529434,12
182,182,2,fam,0.07967313585291112,2.5298228158409186,12
183,183,3,fam,0.07926829268292682,2.534917070362662,12
184,184,4,fam,0.07886754297269968,2.5399855049331204,12
185,185,5,fam,0.07847082494969819,2.545028379966982,12
186,186,6,fam,0.07807807807807807,2.5500459519589618,12
187,187,7,fam,0.07768924302788845,2.5550384735620826,12
188,188,8,fam,0.07730426164519326,2.5600061936640173,12
189,189,9,fam,0.07692307692307691,2.5649493574615367,12
190,190,10,fam,0.07654563297350343,2.5698682065331333,12
191,191,11,fam,0.076171875,2.5747629789098614,12
192,192,0,fam,0.08066083576287658,2.5175021280374517,12
193,193,1,fam,0.08027079303675048,2.5223494472717767,12
194,194,2,fam,0.07988450433108758,2.5271733833026295,12
195,195,3,fam,0.07950191570881227,2.5319741606459862,12
196,196,4,fam,0.07912297426120114,2.5367520005996993,12
197,197,5,fam,0.07874762808349146,2.5415071213047096,12
198,198,6,fam,0.07837582625118036,2.5462397378048083,12
199,199,7,fam,0.07800751879699248,2.5509500621049916,12
200,200,8,fam,0.07764265668849392,2.5556383032284473,12
201,201,9,fam,0.07728119180633147,2.560304667272212,12
202,202,10,fam,0.07692307692307693,2.5649493574615367,12
203,203,11,fam,0.07656826568265683,2.5695725742029936,12
204,204,0,fam,0.08080808080808081,2.515678308454754,12
205,205,1,fam,0.08043875685557587,2.52025916850372,12
206,206,2,fam,0.08007279344858963,2.5248191399254147,12
207,207,3,fam,0.07971014492753624,2.529358412358834,12
208,208,4,fam,0.07935076645626692,2.5338771728721605,12
209,209,5,fam,0.07899461400359066,2.538375606009023,12
210,210,6,fam,0.07864164432529044,2.5428538938337186,12
211,211,7,fam,0.07829181494661921,2.54731221597543,12
212,212,8,fam,0.0779450841452613,2.5517507496714553,12
213,213,9,fam,0.07760141093474426,2.556169669809491,12
214,214,10,fam,0.07726075504828797,2.5605691489689755,12
215,215,12,nov,0.002622377622377622,5.943673883271634,12
216,216,0,fam,0.08093994778067885,2.5140477846955,12
217,217,1,fam,0.0805892547660312,2.518389953914789,12
218,218,2,fam,0.08024158757549613,2.522713350186496,12
219,219,3,fam,0.07989690721649485,2.527018135138127,12
220,220,4,fam,0.0795551753635586,2.531304468318812,12
221,221,5,fam,0.07921635434412266,2.535572507234786,12
222,222,6,fam,0.07888040712468193,2.539822407384115,12
223,223,7,fam,0.0785472972972973,2.544054322290695,12
224,224,8,fam,0.0782169890664424,2.548268403537526,12
225,225,9,fam,0.07788944723618091,2.5524648007992914,12
226,226,10,fam,0.07756463719766472,2.5566436618742583,12
227,227,11,fam,0.07308970099667775,2.6160678113905598,12
228,228,0,fam,0.08105872622001654,2.5125813719442207,12
229,229,1,fam,0.08072487644151566,2.5167084929488714,12
230,230,2,fam,0.08039376538146022,2.5208186508107,12
231,231,3,fam,0.08006535947712419,2.524911984401699,12
232,232,4,fam,0.07973962571196094,2.528988630895463,12
233,233,5,fam,0.07941653160453808,2.533048725794761,12
234,234,6,fam,0.07909604519774012,2.5370924029585704,12
235,235,7,fam,0.07877813504823152,2.541119794628553,12
236,236,8,fam,0.07846277021617294,2.5451310314550057,12
237,237,9,fam,0.07814992025518341,2.549126242522294,12
238,238,10,fam,0.0778395552025417,2.5531055553737754,12
239,239,11,fam,0.07357594936708861,2.609437081553547,12
