,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0028508221317306024,5.860147859026367,12
127,127,7,fam,0.0028504353140648953,5.860283554588259,12
128,128,8,fam,0.0028500524679643886,5.86041787505897,12
129,129,9,fam,0.0028496735516151716,5.8605508345550845,12
130,130,10,fam,0.0028492985236644635,5.860682447044598,12
131,131,11,fam,0.0028489273432151067,5.860812726348562,12
132,132,0,fam,0.002977511448995364,5.816667411571644,12
133,133,1,fam,0.002977131382554839,5.816795065387933,12
134,134,2,fam,0.00297675521234375,5.816921426616214,12
135,135,3,fam,0.002976382897462556,5.817046508505736,12
136,136,4,fam,0.002976014397460338,5.817170324166698,12
137,137,5,fam,0.0029756496723294845,5.817292886571777,12
138,138,6,fam,0.002975288682500461,5.817414208557636,12
139,139,7,fam,0.0029749313888366383,5.8175343028264095,12
140,140,8,fam,0.0029745777526291963,5.817653181947174,12
141,141,9,fam,0.0029742277355920884,5.817770858357406,12
142,142,10,fam,0.0029738812998570795,5.817887344364416,12
143,143,11,fam,0.0029735384079688427,5.818002652146769,12
144,144,0,fam,0.0030873341178929443,5.780447305469625,12
145,145,1,fam,0.0030869853078651422,5.780560292830375,12
146,146,2,fam,0.003086640063568405,5.78067213774364,12
147,147,3,fam,0.003086298347775043,5.78078285188687,12
148,148,4,fam,0.0030859601236616647,5.780892446815624,12
149,149,5,fam,0.0030856253548044686,5.781000933964896,12
150,150,6,fam,0.0030852940051746074,5.781108324650417,12
151,151,7,fam,0.003084966039133599,5.781214630069949,12
152,152,8,fam,0.003084641421428807,5.781319861304567,12
153,153,9,fam,0.0030843201171889753,5.781424029319917,12
154,154,10,fam,0.0030840020919198166,5.781527144967465,12
155,155,11,fam,0.0030836873114996662,5.781629218985735,12
156,156,0,fam,0.00318441365328976,5.749487103204163,12
157,157,1,fam,0.0031840951561096305,5.749587125733746,12
158,158,2,fam,0.0031837799066532163,5.749686138184074,12
159,159,3,fam,0.00318346787117625,5.749784150853944,12
160,160,4,fam,0.003183159016297671,5.7498811739351705,12
161,161,5,fam,0.0031828533089954636,5.749977217513732,12
162,162,6,fam,0.0031825507166025483,5.750072291570909,12
163,163,7,fam,0.003182251206802723,5.750166405984413,12
164,164,8,fam,0.003181954747626661,5.750259570529495,12
165,165,9,fam,0.003181661307447953,5.7503517948800456,12
166,166,10,fam,0.0031813708549792035,5.750443088609682,12
167,167,11,fam,0.0031810833592681707,5.7505334611928225,12
168,168,0,fam,0.0032702556011221058,5.722887131646971,12
169,169,1,fam,0.00326996600559709,5.722975689968881,12
170,170,2,fam,0.0032696793565460272,5.723063354982921,12
171,171,3,fam,0.0032693956234858363,5.723150135777218,12
172,172,4,fam,0.003269114776258921,5.723236041345894,12
173,173,5,fam,0.003268836785029495,5.723321080590063,12
174,174,6,fam,0.003268561620279951,5.723405262318832,12
175,175,7,fam,0.0032682892528072675,5.723488595250278,12
176,176,8,fam,0.0032680196537194736,5.7235710880124175,12
177,177,9,fam,0.0032677527944321456,5.723652749144164,12
178,178,10,fam,0.0032674886466649475,5.72373358709628,12
179,179,11,fam,0.0032672271824382253,5.7238136102323125,12
180,180,0,fam,0.003346181833724145,5.699935334282546,12
181,181,1,fam,0.0033459194422879434,5.700013752532812,12
182,182,2,fam,0.003345659715298692,5.70009138054356,12
183,183,3,fam,0.003345402625296072,5.70016822633864,12
184,184,4,fam,0.0033451481451108795,5.700244297859221,12
185,185,5,fam,0.0033448962478617823,5.700319602964664,12
186,186,6,fam,0.003344646906952102,5.700394149433392,12
187,187,7,fam,0.0033444000960666555,5.700467944963741,12
188,188,8,fam,0.003344155789168614,5.700540997174814,12
189,189,9,fam,0.0033439139604964137,5.700613313607314,12
190,190,10,fam,0.0033436745845607002,5.700684901724377,12
191,191,11,fam,0.0033434376361413075,5.700755768912386,12
192,192,0,fam,0.0034133541989804254,5.680059835075022,12
193,193,1,fam,0.003413117159367114,5.68012928226112,12
194,194,2,fam,0.003412882522577843,5.680198030224876,12
195,195,3,fam,0.0034126502639325014,5.680266086053686,12
196,196,4,fam,0.0034124203590109497,5.680333456762164,12
197,197,5,fam,0.0034121927836501483,5.6804001492928995,12
198,198,6,fam,0.0034119675139413276,5.680466170517219,12
199,199,7,fam,0.003411744526227187,5.6805315272359405,12
200,200,8,fam,0.0034115237970991277,5.680596226180105,12
201,201,9,fam,0.00341130530339452,5.68066027401172,12
202,202,10,fam,0.0034110890221940014,5.680723677324478,12
203,203,11,fam,0.0034108749308188087,5.680786442644475,12
204,204,0,fam,0.003472794863014427,5.662795573185689,12
205,205,1,fam,0.0034725812626740155,5.662857081831619,12
206,206,2,fam,0.003472369824218337,5.662917971664562,12
207,207,3,fam,0.003472160525508873,5.662978248947255,12
208,208,4,fam,0.0034719533446389696,5.6630379198783025,12
209,209,5,fam,0.0034717482599313067,5.663096990592858,12
210,210,6,fam,0.0034715452499353965,5.663155467163286,12
211,211,7,fam,0.003471344293425112,5.663213355599819,12
212,212,8,fam,0.003471145369396241,5.663270661851203,12
213,213,9,fam,0.003470948457064075,5.663327391805347,12
214,214,10,fam,0.0034707535358610175,5.663383551289954,12
215,215,12,nov,0.00019105144034689894,8.562967844990132,12
216,216,0,fam,0.0035254038621622967,5.647760278454458,12
217,217,1,fam,0.003525211794756403,5.647814760904016,12
218,218,2,fam,0.003525021668638618,5.6478686956052755,12
219,219,3,fam,0.003524833463982571,5.647922088094214,12
220,220,4,fam,0.003524647161168484,5.647974943850272,12
221,221,5,fam,0.0035244627407809313,5.64802726829695,12
222,222,6,fam,0.003524280183606636,5.648079066802384,12
223,223,7,fam,0.003524099470632283,5.6481303446799265,12
224,224,8,fam,0.003523920583042364,5.648181107188715,12
225,225,9,fam,0.003523743502217041,5.648231359534234,12
226,226,10,fam,0.00352356820973004,5.648281106868879,12
227,227,11,fam,0.0030960227683368333,5.777636969167734,12
228,228,0,fam,0.00357197428908347,5.634636813898753,12
229,229,1,fam,0.0035718019001425376,5.634685076592432,12
230,230,2,fam,0.0035716312514809776,5.634732854364819,12
231,231,3,fam,0.003571462325367535,5.634780152111001,12
232,232,4,fam,0.0035712951042548716,5.634826974676192,12
233,233,5,fam,0.0035711295707775916,5.634873326856254,12
234,234,6,fam,0.003570965707750298,5.634919213398209,12
235,235,7,fam,0.0035708034981656593,5.634964639000742,12
236,236,8,fam,0.0035706429251925035,5.635009608314706,12
237,237,9,fam,0.0035704839721739353,5.635054125943612,12
238,238,10,fam,0.0035703266226254724,5.635098196444124,12
239,239,11,fam,0.0031915645728369368,5.7472440207180435,12
