,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07631871528671516,2.572837085229133,12
129,129,9,fam,0.07604330217659701,2.5764523354689897,12
130,130,10,fam,0.07577259428904018,2.5800186046248617,12
131,131,11,fam,0.07550648539362194,2.583536727163017,12
132,132,0,fam,0.07870964775979804,2.541989542002345,12
133,133,1,fam,0.0784405865370868,2.545413800156619,12
134,134,2,fam,0.07817602183309456,2.5487923046255503,12
135,135,3,fam,0.07791585489482168,2.5521258179979047,12
136,136,4,fam,0.07765998978832467,2.5554150861707097,12
137,137,5,fam,0.07740833329870181,2.55866083882405,12
138,138,6,fam,0.07716079483431022,2.561863789879077,12
139,139,7,fam,0.07691728633500752,2.565024637939943,12
140,140,8,fam,0.07667772218422172,2.5681440667203264,12
141,141,9,fam,0.07644201912466461,2.571222745455198,12
142,142,10,fam,0.07621009617751348,2.574261329298432,12
143,143,11,fam,0.07598187456489601,2.5772604597068387,12
144,144,0,fam,0.07871320535723807,2.5419443440228875,12
145,145,1,fam,0.07848353362103666,2.544866438986407,12
146,146,2,fam,0.07825747504823863,2.547750926351344,12
147,147,3,fam,0.07803495619222932,2.5505983963739594,12
148,148,4,fam,0.07781590553660858,2.5534094273484915,12
149,149,5,fam,0.07760025343211736,2.5561845859204957,12
150,150,6,fam,0.07738793203602487,2.5589244273899747,12
151,151,7,fam,0.07717887525386483,2.561629496004703,12
152,152,8,fam,0.07697301868341541,2.56430032524412,12
153,153,9,fam,0.07677029956082257,2.5669374380941585,12
154,154,10,fam,0.07657065670877178,2.5695413473133457,12
155,155,11,fam,0.07637403048661781,2.572112555690519,12
156,156,0,fam,0.07871614281051997,2.541907026288724,12
157,157,1,fam,0.07851902689697915,2.54441430271003,12
158,158,2,fam,0.07832485218899006,2.546890329295486,12
159,159,3,fam,0.07813356293410773,2.549335571375243,12
160,160,4,fam,0.07794510473745175,2.551750485483047,12
161,161,5,fam,0.07775942452060035,2.554135519569783,12
162,162,6,fam,0.07757647048197179,2.5564911132105674,12
163,163,7,fam,0.07739619205863074,2.5588176978056323,12
164,164,8,fam,0.07721853988946002,2.561115696775215,12
165,165,9,fam,0.07704346577964133,2.5633855257486715,12
166,166,10,fam,0.07687092266639074,2.565627592748019,12
167,167,11,fam,0.07670086458589771,2.5678422983661,12
168,168,0,fam,0.07871859286123205,2.5418759016363173,12
169,169,1,fam,0.0785486534184408,2.5440370574135627,12
170,170,2,fam,0.0783811345973324,2.5461720107179175,12
171,171,3,fam,0.07821599332603953,2.5482811341060754,12
172,172,4,fam,0.07805318750990449,2.550364793522062,12
173,173,5,fam,0.07789267600391941,2.5524233484468417,12
174,174,6,fam,0.07773441858609621,2.554457152043714,12
175,175,7,fam,0.07757837593173005,2.556466551299646,12
176,176,8,fam,0.07742450958852133,2.5584518871626742,12
177,177,9,fam,0.07727278195252296,2.5604134946755104,12
178,178,10,fam,0.07712315624488131,2.562351703105467,12
179,179,11,fam,0.07697559648934017,2.5642668360708383,12
180,180,0,fam,0.07872065366971494,2.54184972254148,12
181,181,1,fam,0.07857358902965723,2.5437196534478703,12
182,182,2,fam,0.07842853530944435,2.545567447063344,12
183,183,3,fam,0.0782854587210559,2.5473934056068233,12
184,184,4,fam,0.07814432619430164,2.5491978262307318,12
185,185,5,fam,0.07800510535788123,2.55098100112835,12
186,186,6,fam,0.0778677645210423,2.5527432176383456,12
187,187,7,fam,0.07773227265581513,2.5544847583465695,12
188,188,8,fam,0.07759859937980267,2.5562059011852005,12
189,189,9,fam,0.07746671493950587,2.5579069195293216,12
190,190,10,fam,0.0773365901941651,2.5595880822910098,12
191,191,11,fam,0.0772081966000987,2.561249654011014,12
192,192,0,fam,0.07872239939282677,2.541827546610844,12
193,193,1,fam,0.07859472350116099,2.5434507128288506,12
194,194,2,fam,0.07846873166520445,2.545055056281597,12
195,195,3,fam,0.07834439702239046,2.5466408248956096,12
196,196,4,fam,0.07822169324697649,2.54820826265081,12
197,197,5,fam,0.07810059453674065,2.5497576096591894,12
198,198,6,fam,0.07798107560007336,2.551289102241543,12
199,199,7,fam,0.07786311164345068,2.552802973002312,12
200,200,8,fam,0.07774667835927591,2.554299450902598,12
201,201,9,fam,0.07763175191407735,2.555778761331397,12
202,202,10,fam,0.07751830893704954,2.557241126175111,12
203,203,11,fam,0.07740632650892681,2.558686763885379,12
204,204,0,fam,0.0787238870973074,2.5418086486804596,12
205,205,1,fam,0.07861274252334526,2.543221474069155,12
206,206,2,fam,0.07850301810581979,2.544618207724954,12
207,207,3,fam,0.07839469223459636,2.5459990550069294,12
208,208,4,fam,0.07828774370745213,2.547364218155063,12
209,209,5,fam,0.07818215172054882,2.548713896348988,12
210,210,6,fam,0.07807789585917249,2.5500482857653606,12
211,211,7,fam,0.07797495608873167,2.5513675796339026,12
212,212,8,fam,0.07787331274600533,2.552671968292152,12
213,213,9,fam,0.07777294653063285,2.553961639238953,12
214,214,10,fam,0.07767383849683804,2.555236777186724,12
215,215,12,nov,0.003247562813247954,5.729850467574872,12
216,216,0,fam,0.07872516140928959,2.5417924617044916,12
217,217,1,fam,0.07862818297243346,2.543025081824717,12
218,218,2,fam,0.07853240938915863,2.544243880935759,12
219,219,3,fam,0.07843782309214856,2.545449030561428,12
220,220,4,fam,0.07834440682850546,2.5466406997288487,12
221,221,5,fam,0.07825214365280787,2.547819055013046,12
222,222,6,fam,0.07816101692035224,2.548984260580557,12
223,223,7,fam,0.07807101028057295,2.55013647823208,12
224,224,8,fam,0.07798210767063535,2.5512758674441973,12
225,225,9,fam,0.07789429330919631,2.5524025854101886,12
226,226,10,fam,0.0778075516903275,2.553516787079961,12
227,227,11,fam,0.06816508478308292,2.6858227985527994,12
228,228,0,fam,0.07872625772045869,2.541778535997436,12
229,229,1,fam,0.07864147109432662,2.5428560966253326,12
230,230,2,fam,0.07855771203962465,2.5439217390918962,12
231,231,3,fam,0.07847496614230765,2.544975607699799,12
232,232,4,fam,0.07839321923382916,2.5460178447306197,12
233,233,5,fam,0.07831245738600244,2.547048590479199,12
234,234,6,fam,0.07823266690599058,2.548067983287277,12
235,235,7,fam,0.07815383433142224,2.54907615957643,12
236,236,8,fam,0.07807594642562929,2.550073253880327,12
237,237,9,fam,0.07799899017300257,2.551059398876319,12
238,238,10,fam,0.07792295277446275,2.5520347254163824,12
239,239,11,fam,0.06948047638512689,2.666709481197406,12
