,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.00235131695321095,6.052779702172978,12
125,125,5,fam,0.0023508098432074537,6.052995396061049,12
126,126,6,fam,0.002350302951894258,6.0532110434353,12
127,127,7,fam,0.0023497962791299287,6.0534266443157865,12
128,128,8,fam,0.0023492898247731535,6.053642198722553,12
129,129,9,fam,0.002348783588682742,6.053857706675631,12
130,130,10,fam,0.0023482775707176252,6.054073168195037,12
131,131,11,fam,0.002347771770736856,6.054288583300777,12
132,132,0,fam,0.0025626117104894804,5.966728341130458,12
133,133,1,fam,0.002562059982345469,5.966943663468829,12
134,134,2,fam,0.0025615084917235296,5.967158939453472,12
135,135,3,fam,0.0025609572384703125,5.967374169104339,12
136,136,4,fam,0.0025604062224326013,5.9675893524413715,12
137,137,5,fam,0.002559855443457311,5.9678044894844975,12
138,138,6,fam,0.0025593049013914876,5.968019580253631,12
139,139,7,fam,0.0025587545960823106,5.968234624768674,12
140,140,8,fam,0.0025582045273770883,5.968449623049516,12
141,141,9,fam,0.002557654695123262,5.968664575116033,12
142,142,10,fam,0.002557105099168404,5.968879480988089,12
143,143,11,fam,0.0025565557393602166,5.969094340685533,12
144,144,0,fam,0.002770797087441201,5.888620242978062,12
145,145,1,fam,0.002770202074430391,5.888835010385786,12
146,146,2,fam,0.0027696073169160744,5.889049731678375,12
147,147,3,fam,0.002769012814733724,5.889264406875626,12
148,148,4,fam,0.002768418567718952,5.889479035997329,12
149,149,5,fam,0.002767824575707512,5.889693619063258,12
150,150,6,fam,0.0027672308385352984,5.889908156093171,12
151,151,7,fam,0.002766637356038347,5.89012264710682,12
152,152,8,fam,0.0027660441280528336,5.89033709212394,12
153,153,9,fam,0.0027654511544150753,5.890551491164254,12
154,154,10,fam,0.002764858434961528,5.890765844247472,12
155,155,11,fam,0.0027642659695287894,5.8909801513932925,12
156,156,0,fam,0.0029779120337639527,5.81653288385238,12
157,157,1,fam,0.0029772741876753703,5.816747099182448,12
158,158,2,fam,0.002976636614771827,5.816961268634137,12
159,159,3,fam,0.0029759993148778556,5.817175392227092,12
160,160,4,fam,0.002975362287818139,5.81738946998095,12
161,161,5,fam,0.0029747255334175104,5.817603501915332,12
162,162,6,fam,0.0029740890515009524,5.8178174880498466,12
163,163,7,fam,0.0029734528418935975,5.818031428404092,12
164,164,8,fam,0.0029728169044207285,5.818245322997652,12
165,165,9,fam,0.002972181238907777,5.818459171850098,12
166,166,10,fam,0.0029715458451803236,5.818672974980991,12
167,167,11,fam,0.0029709107230640993,5.818886732409876,12
168,168,0,fam,0.003183964784067355,5.749628071341519,12
169,169,1,fam,0.003183284551455979,5.749841737424978,12
170,170,2,fam,0.003182604609436743,5.750055357864994,12
171,171,3,fam,0.003181924957823478,5.750268932681064,12
172,172,4,fam,0.003181245596430173,5.750482461892671,12
173,173,5,fam,0.003180566525070976,5.750695945519288,12
174,174,6,fam,0.003179887743560194,5.750909383580373,12
175,175,7,fam,0.0031792092517122926,5.751122776095373,12
176,176,8,fam,0.003178531049341895,5.751336123083723,12
177,177,9,fam,0.0031778531362637833,5.751549424564844,12
178,178,10,fam,0.0031771755122928973,5.751762680558146,12
179,179,11,fam,0.003176498177244335,5.751975891083025,12
180,180,0,fam,0.003388963488714112,5.687231159884094,12
181,181,1,fam,0.0033882413109723617,5.687444279530269,12
182,182,2,fam,0.0033875194409527668,5.687657353766139,12
183,183,3,fam,0.0033867978784586877,5.68787038261105,12
184,184,4,fam,0.003386076623293652,5.688083366084338,12
185,185,5,fam,0.003385355675261354,5.688296304205324,12
186,186,6,fam,0.0033846350341656555,5.688509196993321,12
187,187,7,fam,0.0033839146998105862,5.688722044467625,12
188,188,8,fam,0.0033831946720003407,5.6889348466475225,12
189,189,9,fam,0.0033824749505392817,5.6891476035522865,12
190,190,10,fam,0.0033817555352319375,5.689360315201179,12
191,191,11,fam,0.003381036425883004,5.689572981613447,12
192,192,0,fam,0.0035929162148946574,5.628791090105486,12
193,193,1,fam,0.003592152528322741,5.629003666102205,12
194,194,2,fam,0.0035913891663301952,5.629216196919974,12
195,195,3,fam,0.0035906261287101363,5.629428682577992,12
196,196,4,fam,0.0035898634152558575,5.629641123095446,12
197,197,5,fam,0.0035891010257608257,5.629853518491513,12
198,198,6,fam,0.0035883389600186847,5.630065868785354,12
199,199,7,fam,0.003587577217823253,5.630278173996121,12
200,200,8,fam,0.003586815798968525,5.630490434142953,12
201,201,9,fam,0.0035860547032486685,5.630702649244976,12
202,202,10,fam,0.0035852939304580264,5.630914819321305,12
203,203,11,fam,0.003584533480391117,5.63112694439104,12
204,204,0,fam,0.003795830947685391,5.573851933555592,12
205,205,1,fam,0.00379502618356054,5.574063968669402,12
206,206,2,fam,0.0037942217606036837,5.574275958833852,12
207,207,3,fam,0.0037934176785979186,5.574487904067997,12
208,208,4,fam,0.003792613937326525,5.574699804390878,12
209,209,5,fam,0.003791810536572966,5.574911659821526,12
210,210,6,fam,0.0037910074761208887,5.575123470378956,12
211,211,7,fam,0.0037902047557541235,5.575335236082174,12
212,212,8,fam,0.003789402375256684,5.575546956950173,12
213,213,9,fam,0.0037886003344127666,5.575758633001936,12
214,214,10,fam,0.00378779863300675,5.575970264256429,12
215,215,12,nov,0.0001904076840078702,8.566343079237146,12
216,216,0,fam,0.003997715591090805,5.522032183230539,12
217,217,1,fam,0.003996870175735403,5.52224368020692,12
218,218,2,fam,0.00399602511787217,5.522455132461789,12
219,219,3,fam,0.003995180417274399,5.522666540014054,12
220,220,4,fam,0.003994336073715578,5.5228779028826125,12
221,221,5,fam,0.0039934920869693835,5.523089221086349,12
222,222,6,fam,0.0039926484568096835,5.523300494644136,12
223,223,7,fam,0.003991805183010539,5.523511723574836,12
224,224,8,fam,0.0039909622653462,5.523722907897297,12
225,225,9,fam,0.0039901197035911076,5.523934047630356,12
226,226,10,fam,0.003989277497519894,5.524145142792839,12
227,227,11,fam,0.003777407305801169,5.578717402622446,12
228,228,0,fam,0.0041985779690697726,5.4730093898164665,12
229,229,1,fam,0.004197692323918409,5.473220351380052,12
230,230,2,fam,0.0041968070523230065,5.473431268448243,12
231,231,3,fam,0.004195922154047273,5.473642141039805,12
232,232,4,fam,0.004195037628855113,5.473852969173492,12
233,233,5,fam,0.004194153476510633,5.474063752868046,12
234,234,6,fam,0.0041932696967781355,5.474274492142197,12
235,235,7,fam,0.0041923862894221245,5.474485187014663,12
236,236,8,fam,0.0041915032542073,5.474695837504151,12
237,237,9,fam,0.004190620590898562,5.474906443629355,12
238,238,10,fam,0.004189738299261006,5.4751170054089595,12
239,239,11,fam,0.003978361083629781,5.526885332526484,12
