,time_step,stimulus,type,familiarity,novelty,n_im
124,124,4,fam,0.08064515738814144,2.5176965209980384,12
125,125,5,fam,0.07999999680000333,2.5257286843082145,12
126,126,6,fam,0.07936507684555563,2.5336968457034317,12
127,127,7,fam,0.07874015562031314,2.541602017086569,12
128,128,8,fam,0.0781249987792981,2.549445186550556,12
129,129,9,fam,0.07751937924403642,2.5572273191195567,12
130,130,10,fam,0.07692307692307691,2.5649493574615367,12
131,131,11,fam,0.07633587844531145,2.5726122225735257,12
132,132,0,fam,0.08333332702020822,2.4849067255455046,12
133,133,1,fam,0.08270676126406792,2.492453923776019,12
134,134,2,fam,0.08208954722655865,2.499944588210828,12
135,135,3,fam,0.08148147709191093,2.5073795595120627,12
136,136,4,fam,0.080882349156578,2.5147596597290818,12
137,137,5,fam,0.08029196760616211,2.522085692843918,12
138,138,6,fam,0.07971014230203985,2.52935844529688,12
139,139,7,fam,0.07913668857719772,2.5365786864931867,12
140,140,8,fam,0.07857142704081774,2.5437471692914353,12
141,141,9,fam,0.07801418339117842,2.5508646304746927,12
142,142,10,fam,0.07746478823646147,2.557931791204933,12
143,143,11,fam,0.07692307692307691,2.5649493574615367,12
144,144,0,fam,0.08333332754630152,2.4849067192323844,12
145,145,1,fam,0.08275861545779303,2.49182715585091,12
146,146,2,fam,0.08219177613061028,2.498700028997913,12
147,147,3,fam,0.08163264889629689,2.5055259880111005,12
148,148,4,fam,0.08108107742878333,2.512305669021121,12
149,149,5,fam,0.08053690959866946,2.5190396953073138,12
150,150,6,fam,0.07999999733333564,2.5257286776415606,12
151,151,7,fam,0.07947019648261229,2.5323732146207196,12
152,152,8,fam,0.07894736668975216,2.538973892988082,12
153,153,9,fam,0.07843137126746232,2.5455312879442906,12
154,154,10,fam,0.0779220770787661,2.5520459634481307,12
155,155,11,fam,0.07741935442247692,2.5585184725075862,12
156,156,0,fam,0.08333332799145743,2.4849067138905134,12
157,157,1,fam,0.082802542902353,2.491296506681433,12
158,158,2,fam,0.08227847660631671,2.4976457291194283,12
159,159,3,fam,0.08176100233377166,2.50395489313795,12
160,160,4,fam,0.08124999648437785,2.510224501041487,12
161,161,5,fam,0.08074533852860863,2.516455045745543,12
162,162,6,fam,0.08024691091297272,2.522647011009188,12
163,163,7,fam,0.07975459896872474,2.5288008716604464,12
164,164,8,fam,0.0792682908239158,2.534917093814801,12
165,165,9,fam,0.0787878773186421,2.540996135087048,12
166,166,10,fam,0.07831325192335692,2.547038444796757,12
167,167,11,fam,0.07784431066011745,2.553044464167556,12
168,168,0,fam,0.0833333283730197,2.484906709311766,12
169,169,1,fam,0.08284023213473267,2.490841440252829,12
170,170,2,fam,0.08235293702422462,2.496741157855134,12
171,171,3,fam,0.08187134126740137,2.502606272835571,12
172,172,4,fam,0.08139534545700633,2.508437188726403,12
173,173,5,fam,0.08092485248421488,2.514234302041866,12
174,174,6,fam,0.08045976747258751,2.519998002439969,12
175,175,7,fam,0.07999999771428741,2.525728672879663,12
176,176,8,fam,0.0795454526084725,2.531426689773525,12
177,177,9,fam,0.07909604360177588,2.5370924231361185,12
178,178,10,fam,0.07865168413079249,2.5427262367281793,12
179,179,11,fam,0.0782122895664936,2.548328488196757,12
180,180,0,fam,0.08333332870370704,2.4849067053435174,12
181,181,1,fam,0.08287292390342481,2.490446881728958,12
182,182,2,fam,0.08241757849293843,2.4959565335936,12
183,183,3,fam,0.08196720953149049,2.501435995455028,12
184,184,4,fam,0.08152173588138226,2.506885596361821,12
185,185,5,fam,0.08108107815924237,2.5123056600121263,12
186,186,6,fam,0.08064515868886757,2.517696504869034,12
187,187,7,fam,0.08021390145557653,2.523058444272856,12
188,188,8,fam,0.07978723206202037,2.5283917865504173,12
189,189,9,fam,0.07936507768539629,2.5336968351214395,12
190,190,10,fam,0.07894736703601202,2.538973888602124,12
191,191,11,fam,0.07853403031715213,2.544223240906016,12
192,192,0,fam,0.08333332899305848,2.4849067018713,12
193,193,1,fam,0.08290155037719404,2.490101515240202,12
194,194,2,fam,0.0824742230842835,2.4952694819266106,12
195,195,3,fam,0.0820512786324809,2.5004108779906056,12
196,196,4,fam,0.0816326499375281,2.5055259752560177,12
197,197,5,fam,0.0812182712772829,2.510615041396662,12
198,198,6,fam,0.08080807825732235,2.5156783400203904,12
199,199,7,fam,0.08040200777758286,2.520716130751025,12
200,200,8,fam,0.0799999980000013,2.5257286693082395,12
201,201,9,fam,0.07960198831712198,2.5307162075854497,12
202,202,10,fam,0.07920791932163607,2.535678993725768,12
203,203,11,fam,0.07881773277682137,2.540617272196085,12
204,204,0,fam,0.08333332924836861,2.484906698807578,12
205,205,1,fam,0.08292682546103751,2.4897966809932113,12
206,206,2,fam,0.08252426830992776,2.494662867566006,12
207,207,3,fam,0.08212560059744889,2.4995054889931585,12
208,208,4,fam,0.08173076622596341,2.5043247724097855,12
209,209,5,fam,0.08133971017147214,2.5091209416828497,12
210,210,6,fam,0.08095237845805142,2.5138942174735592,12
211,211,7,fam,0.08056871813301726,2.518644817298284,12
212,212,8,fam,0.08018867724279224,2.5233729555880346,12
213,213,9,fam,0.07981220480945246,2.52807884374654,12
214,214,10,fam,0.07943925080793175,2.5327626902069653,12
215,215,12,nov,4.651159978368385e-08,16.88356409774887,12
216,216,0,fam,0.08333332947531095,2.48490669608427,12
217,217,1,fam,0.08294930514557755,2.4895256391670553,12
218,218,2,fam,0.08256880397273157,2.4941233456676204,12
219,219,3,fam,0.08219177769437853,2.498700009972065,12
220,220,4,fam,0.08181817892562154,2.503255823809712,12
221,221,5,fam,0.08144796113920837,2.507790976301308,12
222,222,6,fam,0.08108107864621521,2.5123056540061275,12
223,223,7,fam,0.08071748657724997,2.516800040968024,12
224,224,8,fam,0.08035714086415931,2.5212743187604487,12
225,225,9,fam,0.07999999822222324,2.525728666530465,12
226,226,10,fam,0.07964601613282257,2.5301632610417935,12
227,227,11,fam,0.07488986900580188,2.591736657877126,12
228,228,0,fam,0.08333332967836465,2.4849066936476256,12
229,229,1,fam,0.0829694288819836,2.4892830657575766,12
230,230,2,fam,0.08260869243856514,2.4936403686583355,12
231,231,3,fam,0.08225107925263937,2.497978767810107,12
232,232,4,fam,0.0818965489372786,2.5022984265288892,12
233,233,5,fam,0.08154506179889255,2.5065995060233677,12
234,234,6,fam,0.08119657882241346,2.510882165431011,12
235,235,7,fam,0.0808510616568595,2.515146561853404,12
236,236,8,fam,0.08050847260126509,2.5193928503908247,12
237,237,9,fam,0.08016877459096752,2.523621184176096,12
238,238,10,fam,0.07983193118423926,2.527831714407722,12
239,239,11,fam,0.07531380840671509,2.586091782412851,12
