,time_step,stimulus,type,familiarity,novelty,n_im
134,134,2,fam,0.017304401948991344,4.056794361926211,12
135,135,3,fam,0.017303006082908974,4.056875030555415,12
136,136,4,fam,0.017301624397299157,4.0569548860886995,12
137,137,5,fam,0.017300256745891036,4.057033936785578,12
138,138,6,fam,0.017298902983966902,4.05711219082038,12
139,139,7,fam,0.017297562968344813,4.0571896562831595,12
140,140,8,fam,0.01729623655736144,4.057266341180581,12
141,141,9,fam,0.017294923610855086,4.05734225343681,12
142,142,10,fam,0.017293623990148957,4.057417400894387,12
143,143,11,fam,0.017292337558034603,4.057491791315087,12
144,144,0,fam,0.017364702533012623,4.053315723194118,12
145,145,1,fam,0.017363436704258505,4.0533886225076134,12
146,146,2,fam,0.017362183715569166,4.053460787593492,12
147,147,3,fam,0.01736094343488802,4.053532225898936,12
148,148,4,fam,0.017359715731552962,4.053602944794547,12
149,149,5,fam,0.01735850047628091,4.053672951575153,12
150,150,6,fam,0.017357297541152537,4.053742253460609,12
151,151,7,fam,0.017356106799597204,4.053810857596585,12
152,152,8,fam,0.01735492812637804,4.053878771055353,12
153,153,9,fam,0.01735376139757723,4.053946000836555,12
154,154,10,fam,0.017352606490581474,4.05401255386797,12
155,155,11,fam,0.017351463284067593,4.054078437006272,12
156,156,0,fam,0.01741554956271056,4.050391818802444,12
157,157,1,fam,0.0174144251877111,4.050456382443842,12
158,158,2,fam,0.017413312199464816,4.0505202963429445,12
159,159,3,fam,0.017412210481231538,4.0505835670793955,12
160,160,4,fam,0.01741111991749647,4.0506462011653905,12
161,161,5,fam,0.017410040393956758,4.050708205046387,12
162,162,6,fam,0.017408971797508214,4.0507695851018015,12
163,163,7,fam,0.017407914016232196,4.0508303476457,12
164,164,8,fam,0.017406866939382665,4.050890498927489,12
165,165,9,fam,0.017405830457373348,4.050950045132589,12
166,166,10,fam,0.017404804461765087,4.051008992383102,12
167,167,11,fam,0.01740378884525335,4.05106734673848,12
168,168,0,fam,0.017460549290844726,4.047811269108792,12
169,169,1,fam,0.017459550811760514,4.0478684556049105,12
170,170,2,fam,0.01745856242994933,4.047925067014846,12
171,171,3,fam,0.017457584042181316,4.047981109153921,12
172,172,4,fam,0.017456615546304406,4.048036587778009,12
173,173,5,fam,0.0174556568412326,4.04809150858416,12
174,174,6,fam,0.017454707826934417,4.04814587721121,12
175,175,7,fam,0.01745376840442145,4.048199699240391,12
176,176,8,fam,0.017452838475737087,4.0482529801959295,12
177,177,9,fam,0.017451917943945322,4.048305725545641,12
178,178,10,fam,0.017451006713119745,4.0483579407015196,12
179,179,11,fam,0.017450104688332607,4.0484096310203155,12
180,180,0,fam,0.017500381250240726,4.045532612561932,12
181,181,1,fam,0.01749949476468744,4.045583269058722,12
182,182,2,fam,0.017498617232452815,4.045633416462952,12
183,183,3,fam,0.017497748562230207,4.0456830599160964,12
184,184,4,fam,0.017496888663661725,4.045732204507201,12
185,185,5,fam,0.017496037447327997,4.045780855273427,12
186,186,6,fam,0.01749519482473812,4.0458290172005915,12
187,187,7,fam,0.01749436070831965,4.0458766952237,12
188,188,8,fam,0.017493535011408747,4.045923894227474,12
189,189,9,fam,0.017492717648240435,4.045970619046871,12
190,190,10,fam,0.017491908533938942,4.046016874467605,12
191,191,11,fam,0.017491107584508198,4.046062665226651,12
192,192,0,fam,0.01753564447550055,4.043519642401263,12
193,193,1,fam,0.017534857573146927,4.043564517855437,12
194,194,2,fam,0.01753407860938154,4.043608942571456,12
195,195,3,fam,0.017533307503425088,4.043652921096351,12
196,196,4,fam,0.017532544175334053,4.043696457930884,12
197,197,5,fam,0.0175317885459918,4.043739557530034,12
198,198,6,fam,0.017531040537099727,4.043782224303466,12
199,199,7,fam,0.01753030007116857,4.043824462616001,12
200,200,8,fam,0.017529567071509756,4.043866276788083,12
201,201,9,fam,0.017528841462226885,4.043907671096228,12
202,202,10,fam,0.017528123168207305,4.0439486497734904,12
203,203,11,fam,0.017527412115113758,4.0439892170099,12
204,204,0,fam,0.017566867365989385,4.041740687159312,12
205,205,1,fam,0.017566168978231413,4.041780443914249,12
206,206,2,fam,0.01756547762904885,4.041819801544728,12
207,207,3,fam,0.017564793246961127,4.041858764073097,12
208,208,4,fam,0.017564115761224453,4.041897335480857,12
209,209,5,fam,0.017563445101824015,4.041935519709083,12
210,210,6,fam,0.01756278119946623,4.041973320658845,12
211,211,7,fam,0.017562123985571148,4.0420107421916125,12
212,212,8,fam,0.017561473392264857,4.0420477881296675,12
213,213,9,fam,0.01756082935237204,4.042084462256508,12
214,214,10,fam,0.017560191799408587,4.042120768317243,12
215,215,12,nov,0.01543935637738115,4.170835420657142,12
216,216,0,fam,0.01759451627103488,4.040168000997147,12
217,217,1,fam,0.01759389653349816,4.040203224952272,12
218,218,2,fam,0.017593283036341056,4.040238095445711,12
219,219,3,fam,0.017592675716299588,4.040272616036485,12
220,220,4,fam,0.017592074510759642,4.040306790247534,12
221,221,5,fam,0.017591479357750173,4.040340621566096,12
222,222,6,fam,0.017590890195936387,4.040374113444063,12
223,223,7,fam,0.01759030696461308,4.040407269298351,12
224,224,8,fam,0.017589729603697996,4.040440092511256,12
225,225,9,fam,0.01758915805372529,4.040472586430809,12
226,226,10,fam,0.017588592255839038,4.04050475437113,12
227,227,11,fam,0.017311674944600015,4.056374152799795,12
228,228,0,fam,0.01761900297728223,4.038777244792319,12
229,229,1,fam,0.01761845310464843,4.038808454345731,12
230,230,2,fam,0.017617908764548836,4.038839350844164,12
231,231,3,fam,0.01761736990098225,4.038869937437319,12
232,232,4,fam,0.01761683645852104,4.038900217243017,12
233,233,5,fam,0.017616308382305115,4.038930193347527,12
234,234,6,fam,0.017615785618035985,4.038959868805883,12
235,235,7,fam,0.017615268111970887,4.038989246642215,12
236,236,8,fam,0.01761475581091697,4.039018329850054,12
237,237,9,fam,0.01761424866222554,4.039047121392651,12
238,238,10,fam,0.017613746613786396,4.039075624203284,12
239,239,11,fam,0.01736837847587315,4.053104055080178,12
