,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07688198236700339,2.565483729441771,12
127,127,7,fam,0.07658141533050583,2.569400851378704,12
128,128,8,fam,0.07628616001460367,2.573263746206262,12
129,129,9,fam,0.07599609136846006,2.5770733693807086,12
130,130,10,fam,0.0757110881815876,2.5808306539469976,12
131,131,11,fam,0.07543103293736093,2.5845365112243996,12
132,132,0,fam,0.07880445936440574,2.5407856928006547,12
133,133,1,fam,0.07852082946968024,2.5443913458283456,12
134,134,2,fam,0.0782420398695334,2.5479481816433287,12
135,135,3,fam,0.0779679814331965,2.551457031014653,12
136,136,4,fam,0.07769854823279508,2.5549187060457,12
137,137,5,fam,0.0774336374265464,2.558334000719997,12
138,138,6,fam,0.07717314914703519,2.5617036914272053,12
139,139,7,fam,0.0769169863943123,2.565028537470131,12
140,140,8,fam,0.07666505493357458,2.5683092815535784,12
141,141,9,fam,0.07641726319719905,2.571546650255822,12
142,142,10,fam,0.07617352219091629,2.5747413544834368,12
143,143,11,fam,0.07593374540392078,2.5778940899101763,12
144,144,0,fam,0.07880446067686428,2.540785676146032,12
145,145,1,fam,0.07856283707055785,2.543856502164403,12
146,146,2,fam,0.07832508482399832,2.546887359169705,12
147,147,3,fam,0.07809112335697764,2.5498788859970434,12
148,148,4,fam,0.07786087426165096,2.5528317082262,12
149,149,5,fam,0.07763426122972596,2.555746438537786,12
150,150,6,fam,0.07741120998256452,2.5586236770574913,12
151,151,7,fam,0.07719164820406185,2.5614640116889142,12
152,152,8,fam,0.07697550547617496,2.564268018435421,12
153,153,9,fam,0.07676271321697943,2.567036261711465,12
154,154,10,fam,0.0765532046211394,2.5697692946437796,12
155,155,11,fam,0.07634691460268192,2.572467659362841,12
156,156,0,fam,0.07880446175661701,2.540785662444362,12
157,157,1,fam,0.07859743021518027,2.543416274544807,12
158,158,2,fam,0.07839353775462338,2.5460137816222255,12
159,159,3,fam,0.07819272358426263,2.5485786845547747,12
160,160,4,fam,0.0779949284289414,2.551111474548223,12
161,161,5,fam,0.07780009448204679,2.5536126333763334,12
162,162,6,fam,0.0776081653602662,2.55608263361382,12
163,163,7,fam,0.07741908606000927,2.558521938862153,12
164,164,8,fam,0.07723280291542395,2.5609310039684647,12
165,165,9,fam,0.07704926355793908,2.5633102752378214,12
166,166,10,fam,0.07686841687726916,2.5656601906390892,12
167,167,11,fam,0.07669021298382002,2.5679811800046353,12
168,168,0,fam,0.07880446265450838,2.5407856510504465,12
169,169,1,fam,0.07862622008885459,2.5430500462586627,12
170,170,2,fam,0.07845055242996393,2.5452867580182783,12
171,171,3,fam,0.07827741296369971,2.547496185496802,12
172,172,4,fam,0.0781067560591851,2.5496787206386133,12
173,173,5,fam,0.0779385371375723,2.551834748331981,12
174,174,6,fam,0.0777727126418886,2.5539646465712758,12
175,175,7,fam,0.07760924000791586,2.5560687866145466,12
176,176,8,fam,0.0774480776360627,2.558147533136624,12
177,177,9,fam,0.07728918486418995,2.560201244377893,12
178,178,10,fam,0.07713252194135169,2.56223027228889,12
179,179,11,fam,0.07697805000241652,2.5642349626708576,12
180,180,0,fam,0.07880446340785621,2.5407856414907366,12
181,181,1,fam,0.07865039161325799,2.5427426703006977,12
182,182,2,fam,0.07849845283962288,2.5446763634373903,12
183,183,3,fam,0.07834861061185361,2.546587043434295,12
184,184,4,fam,0.07820082924568321,2.5484750273223487,12
185,185,5,fam,0.0780550738263727,2.5503406267489246,12
186,186,6,fam,0.07791131018809565,2.552184148093622,12
187,187,7,fam,0.07776950489398395,2.5540058925809563,12
188,188,8,fam,0.07762962521681022,2.55580615639006,12
189,189,9,fam,0.07749163912028306,2.5575852307614797,12
190,190,10,fam,0.07735551524093286,2.559343402101171,12
191,191,11,fam,0.07722122287056626,2.5610809520817686,12
192,192,0,fam,0.07880446404467205,2.540785633409775,12
193,193,1,fam,0.07867083574680883,2.5424827672474484,12
194,194,2,fam,0.07853898939419526,2.5441600973177168,12
195,195,3,fam,0.07840889610616472,2.5458178873211956,12
196,196,4,fam,0.07828052759024012,2.5474563966936303,12
197,197,5,fam,0.07815385612727059,2.5490758806925404,12
198,198,6,fam,0.07802885455701816,2.5506765904816766,12
199,199,7,fam,0.07790549626417881,2.5522587732133624,12
200,200,8,fam,0.07778375516482243,2.553822672108779,12
201,201,9,fam,0.07766360569323748,2.5553685265362605,12
202,202,10,fam,0.07754502278916588,2.5568965720876524,12
203,203,11,fam,0.07742798188541496,2.558407040652797,12
204,204,0,fam,0.07880446458639213,2.540785626535544,12
205,205,1,fam,0.07868823532445686,2.5422616223512504,12
206,206,2,fam,0.07857350559176436,2.5437207153560535,12
207,207,3,fam,0.07846025223830082,2.5451631233409886,12
208,208,4,fam,0.07834845255881731,2.5465890607412325,12
209,209,5,fam,0.07823808428224846,2.5479987387004273,12
210,210,6,fam,0.07812912556143319,2.549392365133477,12
211,211,7,fam,0.07802155496312722,2.5507701447878617,12
212,212,8,fam,0.07791535145829818,2.552132279303509,12
213,213,9,fam,0.0778104944126935,2.5534789672712686,12
214,214,10,fam,0.07770696357767252,2.5548104042900204,12
215,215,12,nov,1.1302210630418693e-06,13.693097313362772,12
216,216,0,fam,0.07880446504969832,2.540785620656357,12
217,217,1,fam,0.07870312242367983,2.5420724493308207,12
218,218,2,fam,0.07860304965413069,2.54334478062879,12
219,219,3,fam,0.07850422798199357,2.5446027960009228,12
220,220,4,fam,0.07840663898953547,2.5458466742220347,12
221,221,5,fam,0.07831026459267808,2.547076591439683,12
222,222,6,fam,0.07821508703353514,2.548292721221658,12
223,223,7,fam,0.0781210888731502,2.549495234602414,12
224,224,8,fam,0.07802825298442853,2.5506843001284736,12
225,225,9,fam,0.07793656254525719,2.551860083902823,12
226,226,10,fam,0.07784600103180736,2.553022749628332,12
227,227,11,fam,0.06778480021930347,2.691417294725121,12
228,228,0,fam,0.07880446544776427,2.540785615605045,12
229,229,1,fam,0.07871591770291363,2.5419098860315947,12
230,230,2,fam,0.07862845123412487,2.5430216700552513,12
231,231,3,fam,0.07854205069322061,2.544121119997169,12
232,232,4,fam,0.0784567009974759,2.5452083860197785,12
233,233,5,fam,0.07837238732396841,2.5462836161640454,12
234,234,6,fam,0.07828909510407282,2.5473469563859408,12
235,235,7,fam,0.07820681001809568,2.5483985505921383,12
236,236,8,fam,0.07812551799004616,2.5494385406749607,12
237,237,9,fam,0.0780452051825389,2.5504670665465934,12
238,238,10,fam,0.0779658579918249,2.551484266172584,12
239,239,11,fam,0.06916143146615222,2.6713119204900915,12
