,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07580735047339149,2.5795600190908075,12
130,130,10,fam,0.07552878001212668,2.5832415031488534,12
131,131,11,fam,0.07525500467212658,2.5868728702938775,12
132,132,0,fam,0.07856161753340081,2.543872025364278,12
133,133,1,fam,0.07828449470154657,2.5474057198406626,12
134,134,2,fam,0.07801206224605095,2.5508918200685837,12
135,135,3,fam,0.07774421550150343,2.5543311293850035,12
136,136,4,fam,0.07748085284110516,2.5577244332619857,12
137,137,5,fam,0.0772218755670469,2.5610724998234646,12
138,138,6,fam,0.07696718780560222,2.5643760803434406,12
139,139,7,fam,0.07671669640670156,2.5676359097263948,12
140,140,8,fam,0.07647031084776525,2.5708527069706815,12
141,141,9,fam,0.07622794314158617,2.574027175615612,12
142,142,10,fam,0.07598950774806451,2.577160004172925,12
143,143,11,fam,0.07575492148960812,2.5802518665432848,12
144,144,0,fam,0.07857100808093775,2.54375250152241,12
145,145,1,fam,0.07833471645626004,2.546764396773543,12
146,146,2,fam,0.07810218357453341,2.549737263826522,12
147,147,3,fam,0.07787333192369401,2.5526717220243915,12
148,148,4,fam,0.07764808606054995,2.555568377977758,12
149,149,5,fam,0.07742637254212556,2.558427825903498,12
150,150,6,fam,0.07720811985972506,2.561250647952268,12
151,151,7,fam,0.07699325837559051,2.5640374145252496,12
152,152,8,fam,0.07678172026203613,2.566788684580557,12
153,153,9,fam,0.07657343944294648,2.5695050059297087,12
154,154,10,fam,0.07636835153753208,2.5721869155245494,12
155,155,11,fam,0.07616639380624161,2.574834939734987,12
156,156,0,fam,0.07857874474876612,2.5436540391615687,12
157,157,1,fam,0.07837613247268463,2.5462358307212,12
158,158,2,fam,0.07817657293409973,2.5487852551614085,12
159,159,3,fam,0.07798000750929268,2.5513027991300157,12
160,160,4,fam,0.07778637902262091,2.5537889399555938,12
161,161,5,fam,0.07759563170203818,2.556244145876954,12
162,162,6,fam,0.07740771113624717,2.558668876265607,12
163,163,7,fam,0.07722256423341484,2.561063581841453,12
164,164,8,fam,0.0770401391813846,2.5634287048819493,12
165,165,9,fam,0.07686038540932222,2.5657646794249875,12
166,166,10,fam,0.07668325355073567,2.568071931465711,12
167,167,11,fam,0.07650869540781184,2.570350879147483,12
168,168,0,fam,0.07858518599518471,2.543572070654015,12
169,169,1,fam,0.07841064101826667,2.5457956335620784,12
170,170,2,fam,0.07823860358483646,2.5479921012569196,12
171,171,3,fam,0.07806902854787623,2.550161862274657,12
172,172,4,fam,0.07790187179836441,2.5523052981737684,12
173,173,5,fam,0.07773709023560679,2.554422783695055,12
174,174,6,fam,0.07757464173858171,2.5565146869170525,12
175,175,7,fam,0.07741448513825927,2.5585813694070376,12
176,176,8,fam,0.07725658019085614,2.5606231863677746,12
177,177,9,fam,0.07710088755198928,2.5626404867801593,12
178,178,10,fam,0.07694736875169338,2.564633613541881,12
179,179,11,fam,0.07679598617026867,2.56660290360225,12
180,180,0,fam,0.07859059569456112,2.5435032343572215,12
181,181,1,fam,0.07843964223069899,2.5454258387212647,12
182,182,2,fam,0.07829076843792661,2.547325582834885,12
183,183,3,fam,0.07814393899802263,2.549202781129662,12
184,184,4,fam,0.0779991193524416,2.551057742709595,12
185,185,5,fam,0.07785627568201559,2.552890771465392,12
186,186,6,fam,0.0777153748873053,2.554702166185716,12
187,187,7,fam,0.07757638456957634,2.556492220665476,12
188,188,8,fam,0.07743927301237757,2.5582612238112694,12
189,189,9,fam,0.07730400916369963,2.560009459744057,12
190,190,10,fam,0.07717056261869204,2.56173720789916,12
191,191,11,fam,0.07703890360291886,2.5634447431236653,12
192,192,0,fam,0.07859517242000617,2.543445001026033,12
193,193,1,fam,0.07846419153546934,2.5451129170496727,12
194,194,2,fam,0.07833494979083226,2.5467614180913536,12
195,195,3,fam,0.07820741917503227,2.5483907615701327,12
196,196,4,fam,0.07808157224327024,2.550001200767658,12
197,197,5,fam,0.07795738210281,2.5515929849116006,12
198,198,6,fam,0.07783482239920447,2.5531663592570037,12
199,199,7,fam,0.07771386730293373,2.5547215651656043,12
200,200,8,fam,0.07759449149644077,2.556258840183189,12
201,201,9,fam,0.07747667016155102,2.5577784181150487,12
202,202,10,fam,0.0773603789672626,2.5592805290995804,12
203,203,11,fam,0.07724559405789438,2.5607653996800948,12
204,204,0,fam,0.07859906846677715,2.543395431184927,12
205,205,1,fam,0.0784850995739307,2.544846486555629,12
206,206,2,fam,0.07837259547269051,2.54628096027397,12
207,207,3,fam,0.07826153367726336,2.5476990651868925,12
208,208,4,fam,0.0781518921308823,2.549101010880141,12
209,209,5,fam,0.07804364919567305,2.550487003740342,12
210,210,6,fam,0.07793678364280766,2.551857247015621,12
211,211,7,fam,0.07783127464293581,2.553211940874796,12
212,212,8,fam,0.07772710175688467,2.5545512824651944,12
213,213,9,fam,0.07762424492661874,2.555875465969121,12
214,214,10,fam,0.07752268446645082,2.557184682659027,12
215,215,12,nov,0.0011113955526911496,6.802138798664025,12
216,216,0,fam,0.07860240257943119,2.543353012845807,12
217,217,1,fam,0.07850299920968061,2.544618448430877,12
218,218,2,fam,0.07840483722326178,2.5458696542527988,12
219,219,3,fam,0.07830789837576686,2.547106807819017,12
220,220,4,fam,0.07821216475261406,2.548330084032652,12
221,221,5,fam,0.07811761876168684,2.549539655239482,12
222,222,6,fam,0.07802424312617051,2.5507356912738746,12
223,223,7,fam,0.07793202087757985,2.551918359503703,12
224,224,8,fam,0.07784093534897195,2.5530878248742708,12
225,225,9,fam,0.07775097016833844,2.5542442499512745,12
226,226,10,fam,0.0776621092521718,2.5553877949628214,12
227,227,11,fam,0.06776629708430112,2.6916903007794484,12
228,228,0,fam,0.0786052686878164,2.543316550141889,12
229,229,1,fam,0.07851839161379628,2.544422393561101,12
230,230,2,fam,0.0784325722714601,2.5455159752603085,12
231,231,3,fam,0.07834779571654026,2.5465974443788024,12
232,232,4,fam,0.07826404726168676,2.547666947952016,12
233,233,5,fam,0.0781813124710343,2.5487246309476217,12
234,234,6,fam,0.0780995771549075,2.549770636300865,12
235,235,7,fam,0.07801882736466004,2.5508051049491582,12
236,236,8,fam,0.07793904938764384,2.5518281758659462,12
237,237,9,fam,0.07786022974230458,2.552839986093873,12
238,238,10,fam,0.07778235517339947,2.5538406707772543,12
239,239,11,fam,0.06912084330856709,2.6718989539159854,12
