,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.04373016408726986,3.1297171612828505,12
127,127,7,fam,0.04373015658287481,3.1297173328897006,12
128,128,8,fam,0.04373014982892147,3.12971748733584,12
129,129,9,fam,0.04373014375036524,3.129717626337345,12
130,130,10,fam,0.043730138279666084,3.129717751438683,12
131,131,11,fam,0.043730133356038016,3.129717864029874,12
132,132,0,fam,0.043730230256829566,3.1297156481508734,12
133,133,1,fam,0.04373022626868321,3.1297157393497197,12
134,134,2,fam,0.04373022267935211,3.129715821428674,12
135,135,3,fam,0.043730219448954624,3.1297158952997273,12
136,136,4,fam,0.0437302165415973,3.1297159617836705,12
137,137,5,fam,0.04373021392497603,3.1297160216192155,12
138,138,6,fam,0.043730211570017156,3.1297160754712032,12
139,139,7,fam,0.04373020945055439,3.1297161239379894,12
140,140,8,fam,0.04373020754303807,3.129716167558095,12
141,141,9,fam,0.04373020582627353,3.129716206816189,12
142,142,10,fam,0.043730204281185556,3.129716242148471,12
143,143,11,fam,0.04373020289060647,3.129716273947525,12
144,144,0,fam,0.04373023025823222,3.129715648118798,12
145,145,1,fam,0.04373022913186256,3.12971567387603,12
146,146,2,fam,0.043730228118129905,3.1297156970575384,12
147,147,3,fam,0.043730227205770564,3.129715717920895,12
148,148,4,fam,0.04373022638464719,3.129715736697916,12
149,149,5,fam,0.04373022564563618,3.129715753597234,12
150,150,6,fam,0.04373022498052629,3.1297157688066206,12
151,151,7,fam,0.043730224381927404,3.129715782495068,12
152,152,8,fam,0.04373022384318842,3.1297157948146705,12
153,153,9,fam,0.04373022335832335,3.129715805902313,12
154,154,10,fam,0.04373022292194479,3.1297158158811906,12
155,155,11,fam,0.0437302225292041,3.129715824862181,12
156,156,0,fam,0.043730230258628384,3.1297156481097392,12
157,157,1,fam,0.043730229940508375,3.129715655384341,12
158,158,2,fam,0.04373022965420037,3.1297156619314825,12
159,159,3,fam,0.04373022939652317,3.12971566782391,12
160,160,4,fam,0.04373022916461369,3.1297156731270945,12
161,161,5,fam,0.043730228955895165,3.1297156778999606,12
162,162,6,fam,0.04373022876804849,3.12971568219554,12
163,163,7,fam,0.04373022859898649,3.1297156860615614,12
164,164,8,fam,0.04373022844683068,3.129715689540981,12
165,165,9,fam,0.04373022830989046,3.129715692672458,12
166,166,10,fam,0.043730228186644265,3.1297156954907877,12
167,167,11,fam,0.04373022807572268,3.1297156980272844,12
168,168,0,fam,0.04373023025874026,3.129715648107181,12
169,169,1,fam,0.043730230168893776,3.129715650161743,12
170,170,2,fam,0.04373023008803194,3.1297156520108493,12
171,171,3,fam,0.043730230015256284,3.129715653675045,12
172,172,4,fam,0.043730229949758205,3.1297156551728205,12
173,173,5,fam,0.04373022989080993,3.129715656520819,12
174,174,6,fam,0.04373022983775648,3.1297156577340175,12
175,175,7,fam,0.043730229790008374,3.129715658825896,12
176,176,8,fam,0.04373022974703508,3.129715659808587,12
177,177,9,fam,0.04373022970835912,3.1297156606930088,12
178,178,10,fam,0.04373022967355075,3.129715661488988,12
179,179,11,fam,0.04373022964222322,3.1297156622053697,12
180,180,0,fam,0.04373023025877186,3.1297156481064583,12
181,181,1,fam,0.04373023023339656,3.1297156486867275,12
182,182,2,fam,0.04373023021055879,3.1297156492089697,12
183,183,3,fam,0.0437302301900048,3.1297156496789875,12
184,184,4,fam,0.043730230171506214,3.1297156501020034,12
185,185,5,fam,0.043730230154857476,3.129715650482718,12
186,186,6,fam,0.043730230139873615,3.129715650825361,12
187,187,7,fam,0.043730230126388145,3.12971565113374,12
188,188,8,fam,0.043730230114251215,3.1297156514112805,12
189,189,9,fam,0.04373023010332798,3.1297156516610674,12
190,190,10,fam,0.043730230093497066,3.1297156518858755,12
191,191,11,fam,0.04373023008464925,3.129715652088203,12
192,192,0,fam,0.04373023025878078,3.129715648106254,12
193,193,1,fam,0.043730230251614044,3.1297156482701394,12
194,194,2,fam,0.04373023024516398,3.129715648417636,12
195,195,3,fam,0.04373023023935893,3.1297156485503828,12
196,196,4,fam,0.04373023023413439,3.129715648669855,12
197,197,5,fam,0.043730230229432294,3.12971564877738,12
198,198,6,fam,0.04373023022520041,3.1297156488741527,12
199,199,7,fam,0.043730230221391705,3.129715648961248,12
200,200,8,fam,0.043730230217963885,3.1297156490396336,12
201,201,9,fam,0.04373023021487884,3.1297156491101807,12
202,202,10,fam,0.043730230212102296,3.1297156491736735,12
203,203,11,fam,0.04373023020960341,3.1297156492308167,12
204,204,0,fam,0.04373023025878331,3.1297156481061963,12
205,205,1,fam,0.04373023025675922,3.1297156481524824,12
206,206,2,fam,0.04373023025493753,3.1297156481941397,12
207,207,3,fam,0.043730230253298016,3.129715648231631,12
208,208,4,fam,0.04373023025182245,3.129715648265374,12
209,209,5,fam,0.04373023025049444,3.129715648295742,12
210,210,6,fam,0.04373023024929923,3.1297156483230735,12
211,211,7,fam,0.04373023024822354,3.1297156483476716,12
212,212,8,fam,0.04373023024725542,3.1297156483698103,12
213,213,9,fam,0.043730230246384116,3.129715648389735,12
214,214,10,fam,0.04373023024559994,3.1297156484076667,12
215,215,12,nov,9.999487027767977e-08,16.11814694949727,12
216,216,0,fam,0.04373023025878404,3.12971564810618,12
217,217,1,fam,0.04373023025821237,3.1297156481192525,12
218,218,2,fam,0.04373023025769787,3.1297156481310178,12
219,219,3,fam,0.043730230257234826,3.129715648141606,12
220,220,4,fam,0.04373023025681809,3.129715648151136,12
221,221,5,fam,0.043730230256443015,3.129715648159713,12
222,222,6,fam,0.04373023025610545,3.129715648167432,12
223,223,7,fam,0.043730230255801646,3.1297156481743795,12
224,224,8,fam,0.04373023025552821,3.1297156481806323,12
225,225,9,fam,0.04373023025528214,3.1297156481862594,12
226,226,10,fam,0.04373023025506066,3.1297156481913238,12
227,227,11,fam,0.012350780410351002,4.394036026783087,12
228,228,0,fam,0.04373023025878423,3.1297156481061754,12
229,229,1,fam,0.04373023025862277,3.1297156481098676,12
230,230,2,fam,0.043730230258477464,3.1297156481131903,12
231,231,3,fam,0.043730230258346686,3.1297156481161807,12
232,232,4,fam,0.04373023025822898,3.1297156481188724,12
233,233,5,fam,0.04373023025812305,3.129715648121295,12
234,234,6,fam,0.04373023025802771,3.129715648123475,12
235,235,7,fam,0.04373023025794191,3.129715648125437,12
236,236,8,fam,0.04373023025786469,3.129715648127203,12
237,237,9,fam,0.04373023025779518,3.1297156481287924,12
238,238,10,fam,0.04373023025773263,3.129715648130223,12
239,239,11,fam,0.03486774678332338,3.3561930380100495,12
