,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06510052255356806,2.7318227028632998,12
129,129,9,fam,0.06472515088660068,2.7376054221521864,12
130,130,10,fam,0.0643544521548921,2.743349160777071,12
131,131,11,fam,0.06398833982151074,2.7490544025100268,12
132,132,0,fam,0.06927792075849383,2.6696290273247825,12
133,133,1,fam,0.06888900511805987,2.675258691082999,12
134,134,2,fam,0.06850481415526927,2.680851256544488,12
135,135,3,fam,0.06812526248328876,2.686407173040445,12
136,136,4,fam,0.06775026676049446,2.6919268818058057,12
137,137,5,fam,0.06737974562960197,2.697410816172596,12
138,138,6,fam,0.0670136196589577,2.702859401757538,12
139,139,7,fam,0.0666518112859021,2.7082730566441304,12
140,140,8,fam,0.06629424476212024,2.7136521915593823,12
141,141,9,fam,0.06594084610089887,2.718997210045398,12
142,142,10,fam,0.06559154302621258,2.724308508625986,12
143,143,11,fam,0.0652462649235657,2.729586476968469,12
144,144,0,fam,0.07013623275901665,2.657315746020273,12
145,145,1,fam,0.06977160227158978,2.6625281962439495,12
146,146,2,fam,0.0694111025164044,2.667708445642052,12
147,147,3,fam,0.06905466387343678,2.6728568579836516,12
148,148,4,fam,0.06870221827842848,2.677973790923908,12
149,149,5,fam,0.06835369917967031,2.6830595961403128,12
150,150,6,fam,0.06800904149621885,2.6881146194651615,12
151,151,7,fam,0.0676681815774905,2.693139201014376,12
152,152,8,fam,0.06733105716418027,2.698133675312799,12
153,153,9,fam,0.06699760735045503,2.7030983714160692,12
154,154,10,fam,0.06666777254737288,2.7080336130291998,12
155,155,11,fam,0.06634149444748257,2.712939718621958,12
156,156,0,fam,0.07088412427856941,2.646708787603697,12
157,157,1,fam,0.07054125548151205,2.6515575561824596,12
158,158,2,fam,0.07020202558730407,2.6563781138466545,12
159,159,3,fam,0.06986637713874545,2.661170759218452,12
160,160,4,fam,0.06953425388193546,2.6659357862171995,12
161,161,5,fam,0.06920560073493635,2.6706734841576534,12
162,162,6,fam,0.06888036375741158,2.67538413784566,12
163,163,7,fam,0.06855849012120274,2.680068027671366,12
164,164,8,fam,0.068239928081812,2.6847254297000305,12
165,165,9,fam,0.06792462695075754,2.689356615760515,12
166,166,10,fam,0.06761253706877084,2.693961853531522,12
167,167,11,fam,0.06730360977980629,2.698541406625651,12
168,168,0,fam,0.07154157113464883,2.6374765837674694,12
169,169,1,fam,0.07121829491701141,2.642005542488861,12
170,170,2,fam,0.07089824607341225,2.646509583783723,12
171,171,3,fam,0.0705813766717823,2.6509889557993884,12
172,172,4,fam,0.07026763972453152,2.6554439030068426,12
173,173,5,fam,0.06995698916539962,2.65987466627299,12
174,174,6,fam,0.06964937982698448,2.664281482931148,12
175,175,7,fam,0.06934476741892505,2.668664586849828,12
176,176,8,fam,0.06904310850671667,2.6730242084998532,12
177,177,9,fam,0.06874436049113739,2.677360575019857,12
178,178,10,fam,0.06844848158826501,2.681673910280207,12
179,179,11,fam,0.0681554308100651,2.6859644349454137,12
180,180,0,fam,0.07212400485822103,2.629368351708733,12
181,181,1,fam,0.07181844766534767,2.6336139046568934,12
182,182,2,fam,0.07151577027111367,2.63783729037031,12
183,183,3,fam,0.07121593230378279,2.6420387172850455,12
184,184,4,fam,0.07091889414272387,2.6462183909219004,12
185,185,5,fam,0.07062461690102402,2.6503765139405235,12
186,186,6,fam,0.07033306240858252,2.6545132861922744,12
187,187,7,fam,0.07004419319567005,2.6586289047718714,12
188,188,8,fam,0.06975797247693846,2.662723564067857,12
189,189,9,fam,0.06947436413586644,2.6667974558119134,12
190,190,10,fam,0.06919333270962767,2.67085076912706,12
191,191,11,fam,0.06891484337436783,2.6748836905747635,12
192,192,0,fam,0.07264353537968504,2.6221908759989203,12
193,193,1,fam,0.07235407070823253,2.6261835633791506,12
194,194,2,fam,0.07206718978484085,2.6301564036624066,12
195,195,3,fam,0.07178285831126953,2.634109573614286,12
196,196,4,fam,0.07150104259365418,2.6380432476590583,12
197,197,5,fam,0.07122170952925251,2.6419575979208303,12
198,198,6,fam,0.07094482659353767,2.6458527942638113,12
199,199,7,fam,0.07067036182762829,2.6497290043317014,12
200,200,8,fam,0.07039828382604493,2.6535863935862283,12
201,201,9,fam,0.07012856172478334,2.6574251253448455,12
202,202,10,fam,0.06986116518969461,2.661245360817627,12
203,203,11,fam,0.06959606440516355,2.6650472591433654,12
204,204,0,fam,0.07310979910234683,2.61579287056269,12
205,205,1,fam,0.07283500773360024,2.619558563901507,12
206,206,2,fam,0.07256254601134912,2.6233063854315612,12
207,207,3,fam,0.0722923845696171,2.627036486352431,12
208,208,4,fam,0.07202449453390948,2.6307490159617593,12
209,209,5,fam,0.07175884751097392,2.6344441216870154,12
210,210,6,fam,0.0714954155788162,2.638121949116602,12
211,211,7,fam,0.07123417127696334,2.6417826420303174,12
212,212,8,fam,0.0709750875969673,2.6454263424291855,12
213,213,9,fam,0.07071813797314201,2.6490531905646777,12
214,214,10,fam,0.07046329627352749,2.652663324967336,12
215,215,12,nov,0.002221774744873328,6.109448967847983,12
216,216,0,fam,0.07353055976273462,2.6100541800906933,12
217,217,1,fam,0.0732691971941128,2.6136149876860024,12
218,218,2,fam,0.0730099446511727,2.6171596190136945,12
219,219,3,fam,0.07275277681292834,2.6206882044090882,12
220,220,4,fam,0.07249766876191566,2.624200872646551,12
221,221,5,fam,0.0722445959761861,2.627697750964324,12
222,222,6,fam,0.07199353432149008,2.6311789650888566,12
223,223,7,fam,0.07174446004364503,2.634644639258662,12
224,224,8,fam,0.07149734976108307,2.638094896247705,12
225,225,9,fam,0.07125218045757337,2.6415298573883264,12
226,226,10,fam,0.07100892947511432,2.6449496425937284,12
227,227,11,fam,0.0665529070974238,2.7097580521886435,12
228,228,0,fam,0.07391214225544682,2.604878157955858,12
229,229,1,fam,0.07366311197928958,2.608253120971542,12
230,230,2,fam,0.07341600069873284,2.6116133739479785,12
231,231,3,fam,0.07317078643986685,2.614959030024964,12
232,232,4,fam,0.07292744756298565,2.6182902010492213,12
233,233,5,fam,0.07268596275625726,2.62160699759403,12
234,234,6,fam,0.07244631102953748,2.624909528978485,12
235,235,7,fam,0.07220847170832304,2.628197903286392,12
236,236,8,fam,0.07197242442784064,2.6314722273848066,12
237,237,9,fam,0.07173814912726849,2.6347326069422317,12
238,238,10,fam,0.07150562604408649,2.637979146446471,12
239,239,11,fam,0.0672726481583829,2.699001541607022,12
