,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07847516338185986,2.5449730942956643,12
128,128,8,fam,0.07793524365414851,2.5518770066695615,12
129,129,9,fam,0.07740323150726645,2.558726748518117,12
130,130,10,fam,0.07687895474478683,2.5655231103440186,12
131,131,11,fam,0.07636224613393461,2.57226686549782,12
132,132,0,fam,0.08252250746562342,2.4946842050843685,12
133,133,1,fam,0.08197630795997442,2.501325000782808,12
134,134,2,fam,0.08143782675311727,2.507915411787489,12
135,135,3,fam,0.08090690165677822,2.514456147595052,12
136,136,4,fam,0.08038337499524847,2.520947902844936,12
137,137,5,fam,0.07986709344952678,2.527391357731325,12
138,138,6,fam,0.07935790790787742,2.53378717840092,12
139,139,7,fam,0.07885567332249768,2.5401360173371055,12
140,140,8,fam,0.07836024857200524,2.546438513731078,12
141,141,9,fam,0.07787149632947171,2.5526952938404572,12
142,142,10,fam,0.07738928293574311,2.558906971335884,12
143,143,11,fam,0.07691347827780175,2.565074147636084,12
144,144,0,fam,0.0825485112892092,2.494369142828171,12
145,145,1,fam,0.08204814469409269,2.500449073595746,12
146,146,2,fam,0.08155429884338168,2.5064862370999013,12
147,147,3,fam,0.08106684733779408,2.5124811888872713,12
148,148,4,fam,0.08058566702392449,2.518434473770204,12
149,149,5,fam,0.08011063789071787,2.5243466261015324,12
150,150,6,fam,0.07964164296988058,2.5302181700406163,12
151,151,7,fam,0.07917856824005486,2.5360496198109734,12
152,152,8,fam,0.07872130253459213,2.5418414799498246,12
153,153,9,fam,0.07826973745276836,2.5475942455498544,12
154,154,10,fam,0.0778237672742924,2.5533084024934722,12
155,155,11,fam,0.07738328887696583,2.5589844276798615,12
156,156,0,fam,0.08257069749490359,2.494100413272218,12
157,157,1,fam,0.08210949883976962,2.4997015708025407,12
158,158,2,fam,0.08165387716262602,2.505265975541473,12
159,159,3,fam,0.08120373213716249,2.510794070590412,12
160,160,4,fam,0.0807589658291218,2.5162862911033717,12
161,161,5,fam,0.08031948262543089,2.521743064475912,12
162,162,6,fam,0.07988518916583646,2.5271648105284834,12
163,163,7,fam,0.07945599427694296,2.532551941684387,12
164,164,8,fam,0.07903180890855419,2.537904863142546,12
165,165,9,fam,0.0786125460722262,2.5432239730452526,12
166,166,10,fam,0.07819812078194165,2.5485096626410813,12
167,167,11,fam,0.07778844999682094,2.5537623164431245,12
168,168,0,fam,0.08258984800172417,2.493868511556844,12
169,169,1,fam,0.08216250527972331,2.4990562211329186,12
170,170,2,fam,0.08173998293995186,2.504212009557162,12
171,171,3,fam,0.08132220008762445,2.5093362358950895,12
172,172,4,fam,0.08090907762795664,2.514429253203186,12
173,173,5,fam,0.08050053821637676,2.519491408662246,12
174,174,6,fam,0.08009650621038117,2.524523043707035,12
175,175,7,fam,0.0796969076229701,2.5295244941523904,12
176,176,8,fam,0.07930167007760382,2.534496090315888,12
177,177,9,fam,0.07891072276462151,2.5394381571371736,12
178,178,10,fam,0.07852399639906779,2.544351014294079,12
179,179,11,fam,0.07814142317987409,2.549234976315618,12
180,180,0,fam,0.08260654484100437,2.493666366230911,12
181,181,1,fam,0.08220875603215974,2.4984934615204666,12
182,182,2,fam,0.0818151720282616,2.5032925754540774,12
183,183,3,fam,0.08142572670372335,2.508064003036536,12
184,184,4,fam,0.08104035531225441,2.5128080346454174,12
185,185,5,fam,0.08065899445108382,2.5175249561273447,12
186,186,6,fam,0.08028158202629154,2.5222150488917703,12
187,187,7,fam,0.07990805721920784,2.5268785900023367,12
188,188,8,fam,0.07953836045384252,2.531515852265901,12
189,189,9,fam,0.07917243336530724,2.5361271043192937,12
190,190,10,fam,0.078810218769196,2.5407126107138716,12
191,191,11,fam,0.07845166063188978,2.545272631997947,12
192,192,0,fam,0.08262123019298596,2.493488607352088,12
193,193,1,fam,0.08224946248887417,2.4979984244476854,12
194,194,2,fam,0.0818813922449894,2.502483514853032,12
195,195,3,fam,0.08151696475546935,2.506944123888054,12
196,196,4,fam,0.08115612638834588,2.5113804932519392,12
197,197,5,fam,0.08079882455932251,2.515792861094041,12
198,198,6,fam,0.08044500770631659,2.520181462083052,12
199,199,7,fam,0.0800946252647401,2.524546527474505,12
200,200,8,fam,0.07974762764349448,2.5288882851766434,12
201,201,9,fam,0.07940396620165528,2.5332069598147093,12
202,202,10,fam,0.07906359322582363,2.5375027727936987,12
203,203,11,fam,0.07872646190812264,2.54177594235962,12
204,204,0,fam,0.08263424601108028,2.4933310837598874,12
205,205,1,fam,0.0822855627519515,2.4975596088993997,12
206,206,2,fam,0.08194015403606608,2.501766127001058,12
207,207,3,fam,0.08159797412178786,2.5059508442591434,12
208,208,4,fam,0.08125897811546484,2.5101139639943084,12
209,209,5,fam,0.08092312195186928,2.5142556867067243,12
210,210,6,fam,0.08059036237517672,2.51837621012801,12
211,211,7,fam,0.08026065692046665,2.5224757292719704,12
212,212,8,fam,0.07993396389572828,2.5265544364841745,12
213,213,9,fam,0.0796102423643554,2.530612521490412,12
214,214,10,fam,0.07928945212811472,2.5346501714440537,12
215,215,12,nov,0.0029799550906073635,5.8158470488443665,12
216,216,0,fam,0.08264586089643242,2.493190535867118,12
217,217,1,fam,0.08231779458694108,2.497167978547229,12
218,218,2,fam,0.08199264671267406,2.501125709974541,12
219,219,3,fam,0.08167037866363117,2.505063905114422,12
220,220,4,fam,0.08135095250787451,2.5089827366225825,12
221,221,5,fam,0.08103433097670865,2.5128823748855433,12
222,222,6,fam,0.08072047745024752,2.5167629880602287,12
223,223,7,fam,0.08040935594335663,2.520624742112699,12
224,224,8,fam,0.08010093109195937,2.52446780085604,12
225,225,9,fam,0.07979516813969609,2.5282923259874455,12
226,226,10,fam,0.07949203292492572,2.532098477124496,12
227,227,11,fam,0.074503355488702,2.5969111144940933,12
228,228,0,fam,0.08265628876532338,2.493064368495113,12
229,229,1,fam,0.08234674619112375,2.4968163350866006,12
230,230,2,fam,0.08203981948931272,2.500550546056917,12
231,231,3,fam,0.08173547579189945,2.5042671511434103,12
232,232,4,fam,0.08143368277922561,2.5079662982059236,12
233,233,5,fam,0.08113440866857803,2.511648133258054,12
234,234,6,fam,0.0808376222030841,2.5153128004977607,12
235,235,7,fam,0.0805432926408815,2.5189604423373444,12
236,236,8,fam,0.08025138974455466,2.5225911994328065,12
237,237,9,fam,0.07996188377083004,2.526205210712612,12
238,238,10,fam,0.07967474546052296,2.5298026134058613,12
239,239,11,fam,0.07495755093763495,2.5908333131754135,12
