,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718745495105457,2.5615183357900735,12
126,126,6,fam,0.07688144641619375,2.5654907005507512,12
127,127,7,fam,0.07658087868179128,2.569407858961321,12
128,128,8,fam,0.07628562270166563,2.57327078961794,12
129,129,9,fam,0.07599555342356999,2.577080447992047,12
130,130,10,fam,0.07571054963567017,2.5808377671433043,12
131,131,11,fam,0.07543049382005386,2.5845436584052437,12
132,132,0,fam,0.07880395298019467,2.5407921186532287,12
133,133,1,fam,0.07852032233061736,2.544397804505668,12
134,134,2,fam,0.07824153200664691,2.5479546725852265,12
135,135,3,fam,0.07796747287630472,2.5514635536735835,12
136,136,4,fam,0.07769803901055766,2.554925259886379,12
137,137,5,fam,0.0774331275665132,2.558340585219043,12
138,138,6,fam,0.07717263867569286,2.5617103060727944,12
139,139,7,fam,0.07691647533712855,2.5650351817616657,12
140,140,8,fam,0.07666454331504048,2.568315955001366,12
141,141,9,fam,0.07641675104086935,2.5715533523807683,12
142,142,10,fam,0.07617300951944789,2.574748084816745,12
143,143,11,fam,0.07593323223910935,2.5779008479930643,12
144,144,0,fam,0.07880397425539745,2.540791848676925,12
145,145,1,fam,0.07856235003025633,2.5438627015562445,12
146,146,2,fam,0.07832459718744746,2.546893584992121,12
147,147,3,fam,0.07809063514595307,2.5498851378286176,12
148,148,4,fam,0.07786038549715031,2.5528379856542327,12
149,149,5,fam,0.07763377193199905,2.5557527411580607,12
150,150,6,fam,0.07741072017114237,2.558630004474049,12
151,151,7,fam,0.0771911578977843,2.561470363513835,12
152,152,8,fam,0.07697501469321724,2.564274394288613,12
153,153,9,fam,0.07676222197487746,2.5670426612204613,12
154,154,10,fam,0.07655271293681411,2.56977571744354,12
155,155,11,fam,0.07634642249246248,2.57247410509556,12
156,156,0,fam,0.07880399175838293,2.540791626569047,12
157,157,1,fam,0.07859695970384001,2.5434222609078128,12
158,158,2,fam,0.07839306674695652,2.546019789886367,12
159,159,3,fam,0.07819225209649228,2.548584714389397,12
160,160,4,fam,0.07799445647675433,2.551117525629037,12
161,161,5,fam,0.0777996220806128,2.55361870538526,12
162,162,6,fam,0.07760769252425681,2.556088726238837,12
163,163,7,fam,0.07741861280361546,2.558528051797146,12
164,164,8,fam,0.07723232925237336,2.560937136913084,12
165,165,9,fam,0.07704878950151245,2.563316427897342,12
166,166,10,fam,0.07686794244031608,2.565666362724277,12
167,167,11,fam,0.07668973817877418,2.5679873712316144,12
168,168,0,fam,0.07880400631335531,2.540791441870649,12
169,169,1,fam,0.07862576331824675,2.543055855668477,12
170,170,2,fam,0.07845009524258932,2.5452925857491566,12
171,171,3,fam,0.07827695537185494,2.547502031285069,12
172,172,4,fam,0.07810629807478874,2.5496845842253526,12
173,173,5,fam,0.07793807877217761,2.551840629462926,12
174,174,6,fam,0.07777225390669583,2.5539705449967016,12
175,175,7,fam,0.07760878091378404,2.5560747020891688,12
176,176,8,fam,0.0774476181935211,2.5581534654194957,12
177,177,9,fam,0.07728872508344889,2.560207193232309,12
178,178,10,fam,0.07713206183231326,2.5622362374822893,12
179,179,11,fam,0.07697758957468459,2.5642409439747347,12
180,180,0,fam,0.0788040185252468,2.5407912869052973,12
181,181,1,fam,0.07864994636837278,2.5427483313805266,12
182,182,2,fam,0.07849800724220472,2.5446820399656116,12
183,183,3,fam,0.07834816467136468,2.546592735197742,12
184,184,4,fam,0.07820038297131396,2.548480734111483,12
185,185,5,fam,0.07805462722705045,2.550346348357758,12
186,186,6,fam,0.07791086327249293,2.552189884319639,12
187,187,7,fam,0.0777690576705265,2.554011643225042,12
188,188,8,fam,0.07762917769368469,2.5558119212564265,12
189,189,9,fam,0.0774911913054445,2.5575910096575982,12
190,190,10,fam,0.07735506714211196,2.559349194837699,12
191,191,11,fam,0.07722077449527624,2.561086758472487,12
192,192,0,fam,0.07880402884813162,2.54079115591091,12
193,193,1,fam,0.07867040024263139,2.5424883030394447,12
194,194,2,fam,0.07853855358996453,2.5441656462233397,12
195,195,3,fam,0.07840846000925959,2.5458234491660825,12
196,196,4,fam,0.07828009120784084,2.5474619713062325,12
197,197,5,fam,0.07815341946636467,2.5490814679040668,12
198,198,6,fam,0.07802841762440614,2.5506821901260373,12
199,199,7,fam,0.07790505906647976,2.552264385127114,12
200,200,8,fam,0.0777833177084794,2.553828296131073,12
201,201,9,fam,0.07766316798452261,2.5553741625087913,12
202,202,10,fam,0.0775445848341854,2.5569022198546074,12
203,203,11,fam,0.07742754369011413,2.558412700060806,12
204,204,0,fam,0.0788040376294966,2.5407910444779715,12
205,205,1,fam,0.07868780810484884,2.5422670516351324,12
206,206,2,fam,0.07857307811541885,2.543726155835069,12
207,207,3,fam,0.07845982451104105,2.5451685748710746,12
208,208,4,fam,0.07834802458631908,2.5465945231805422,12
209,209,5,fam,0.07823765607004429,2.5480042119092867,12
210,210,6,fam,0.07812869711491634,2.5493978489743436,12
211,211,7,fam,0.07802112628755564,2.5507756391252845,12
212,212,8,fam,0.07791492255879824,2.55213778400409,12
213,213,9,fam,0.07781006529426372,2.553484482203622,12
214,214,10,fam,0.07770653424518711,2.5548159293247363,12
215,215,12,nov,1.1302296216843434e-07,15.995674833847024,12
216,216,0,fam,0.07880404513975864,2.540790949174965,12
217,217,1,fam,0.07870270228831172,2.542077787575055,12
218,218,2,fam,0.0786026292980932,2.543350128476785,12
219,219,3,fam,0.07850380740993172,2.5446081533326135,12
220,220,4,fam,0.07840621820598338,2.545852040919123,12
221,221,5,fam,0.0783098436020619,2.5470819673856075,12
222,222,6,fam,0.07821466584017596,2.5482981063015604,12
223,223,7,fam,0.07812066748126684,2.54950062870311,12
224,224,8,fam,0.07802783139814026,2.550689703138423,12
225,225,9,fam,0.07793614076858638,2.5518654957120988,12
226,226,10,fam,0.077845579068682,2.553028170128594,12
227,227,11,fam,0.0677843036631253,2.691424620231656,12
228,228,0,fam,0.07880405159246529,2.540790867292032,12
229,229,1,fam,0.07871550365338022,2.5419151460937837,12
230,230,2,fam,0.07862803699418504,2.5430269383903705,12
231,231,3,fam,0.07854163626661562,2.5441263965043994,12
232,232,4,fam,0.07845628638786259,2.545213670599726,12
233,233,5,fam,0.07837197253492123,2.5462889087187195,12
234,234,6,fam,0.07828868013908605,2.5473522568187272,12
235,235,7,fam,0.07820639488058535,2.548403858807779,12
236,236,8,fam,0.07812510268335211,2.5494438565795283,12
237,237,9,fam,0.07804478970992668,2.5504723900474686,12
238,238,10,fam,0.07796544235648761,2.5514895971784353,12
239,239,11,fam,0.06916095138733162,2.6713188619381882,12
