,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.05680746675049376,2.868087505019839,12
128,128,8,fam,0.05680746143283403,2.868087598628308,12
129,129,9,fam,0.05680745664694113,2.868087682875922,12
130,130,10,fam,0.056807452339638215,2.8680877586987688,12
131,131,11,fam,0.056807448463066144,2.868087826939326,12
132,132,0,fam,0.056807506390647376,2.8680868072217844,12
133,133,1,fam,0.05680750325062137,2.868086862496629,12
134,134,2,fam,0.05680750042459828,2.8680869122439865,12
135,135,3,fam,0.05680749788117772,2.8680869570166063,12
136,136,4,fam,0.056807495592099425,2.8680869973119623,12
137,137,5,fam,0.05680749353192911,2.868087033577781,12
138,138,6,fam,0.056807491677775955,2.868087066217017,12
139,139,7,fam,0.056807490009038224,2.8680870955923283,12
140,140,8,fam,0.05680748850717435,2.868087122030108,12
141,141,9,fam,0.056807487155496925,2.868087145824109,12
142,142,10,fam,0.05680748593898729,2.8680871672387096,12
143,143,11,fam,0.05680748484412868,2.868087186511849,12
144,144,0,fam,0.05680750120458147,2.868086898513701,12
145,145,1,fam,0.05680750031774578,2.868086914124944,12
146,146,2,fam,0.056807499519593685,2.8680869281750625,12
147,147,3,fam,0.056807498801256816,2.868086940820169,12
148,148,4,fam,0.05680749815475366,2.868086952200764,12
149,149,5,fam,0.05680749757290081,2.8680869624433,12
150,150,6,fam,0.056807497049233276,2.868086971661582,12
151,151,7,fam,0.05680749657793249,2.8680869799580364,12
152,152,8,fam,0.05680749615376179,2.868086987424845,12
153,153,9,fam,0.056807495772008165,2.8680869941449725,12
154,154,10,fam,0.056807495428429916,2.8680870001930874,12
155,155,11,fam,0.056807495119209496,2.8680870056363905,12
156,156,0,fam,0.05680749973988404,2.868086924297223,12
157,157,1,fam,0.05680749948941548,2.868086928706299,12
158,158,2,fam,0.056807499263993776,2.868086932674467,12
159,159,3,fam,0.056807499061114236,2.868086936245818,12
160,160,4,fam,0.056807498878522655,2.868086939460034,12
161,161,5,fam,0.05680749871419025,2.8680869423528286,12
162,162,6,fam,0.05680749856629107,2.8680869449563438,12
163,163,7,fam,0.056807498433181815,2.868086947299507,12
164,164,8,fam,0.05680749831338348,2.868086949408354,12
165,165,9,fam,0.05680749820556499,2.8680869513063167,12
166,166,10,fam,0.05680749810852833,2.868086953014483,12
167,167,11,fam,0.056807498021195356,2.868086954551832,12
168,168,0,fam,0.056807499326210265,2.8680869315792505,12
169,169,1,fam,0.05680749925547055,2.8680869328245038,12
170,170,2,fam,0.056807499191804806,2.8680869339452313,12
171,171,3,fam,0.05680749913450563,2.8680869349538867,12
172,172,4,fam,0.05680749908293638,2.868086935861676,12
173,173,5,fam,0.05680749903652405,2.8680869366786865,12
174,174,6,fam,0.05680749899475295,2.868086937413996,12
175,175,7,fam,0.056807498957158975,2.8680869380757747,12
176,176,8,fam,0.056807498923324394,2.868086938671375,12
177,177,9,fam,0.05680749889287326,2.868086939207416,12
178,178,10,fam,0.056807498865467244,2.8680869396898525,12
179,179,11,fam,0.056807498840801836,2.8680869401240456,12
180,180,0,fam,0.05680749920937659,2.86808693363591,12
181,181,1,fam,0.056807499189397606,2.8680869339876063,12
182,182,2,fam,0.05680749917141652,2.8680869343041326,12
183,183,3,fam,0.056807499155233546,2.8680869345890065,12
184,184,4,fam,0.05680749914066886,2.8680869348453935,12
185,185,5,fam,0.05680749912756066,2.868086935076141,12
186,186,6,fam,0.05680749911576327,2.8680869352838143,12
187,187,7,fam,0.05680749910514561,2.86808693547072,12
188,188,8,fam,0.056807499095589735,2.868086935638935,12
189,189,9,fam,0.05680749908698943,2.868086935790329,12
190,190,10,fam,0.05680749907924916,2.8680869359265833,12
191,191,11,fam,0.05680749907228292,2.8680869360492123,12
192,192,0,fam,0.056807499176379304,2.8680869342167714,12
193,193,1,fam,0.056807499170736644,2.868086934316101,12
194,194,2,fam,0.056807499165658255,2.8680869344054973,12
195,195,3,fam,0.0568074991610877,2.8680869344859543,12
196,196,4,fam,0.056807499156974216,2.8680869345583653,12
197,197,5,fam,0.05680749915327207,2.868086934623535,12
198,198,6,fam,0.056807499149940134,2.8680869346821884,12
199,199,7,fam,0.056807499146941394,2.868086934734976,12
200,200,8,fam,0.05680749914424254,2.8680869347824847,12
201,201,9,fam,0.056807499141813544,2.8680869348252434,12
202,202,10,fam,0.056807499139627474,2.868086934863725,12
203,203,11,fam,0.05680749913766,2.868086934898359,12
204,204,0,fam,0.056807499167059905,2.8680869343808237,12
205,205,1,fam,0.056807499165466256,2.8680869344088773,12
206,206,2,fam,0.056807499164031966,2.8680869344341255,12
207,207,3,fam,0.05680749916274111,2.8680869344568487,12
208,208,4,fam,0.056807499161579345,2.8680869344772995,12
209,209,5,fam,0.05680749916053374,2.8680869344957056,12
210,210,6,fam,0.056807499159592705,2.868086934512271,12
211,211,7,fam,0.05680749915874578,2.86808693452718,12
212,212,8,fam,0.05680749915798353,2.8680869345405977,12
213,213,9,fam,0.05680749915729751,2.868086934552674,12
214,214,10,fam,0.05680749915668011,2.8680869345635425,12
215,215,12,nov,0.030303030305698028,3.4965075613784453,12
216,216,0,fam,0.056807499164427844,2.8680869344271565,12
217,217,1,fam,0.056807499163977745,2.86808693443508,12
218,218,2,fam,0.05680749916357266,2.8680869344422106,12
219,219,3,fam,0.05680749916320809,2.868086934448628,12
220,220,4,fam,0.056807499162879964,2.8680869344544044,12
221,221,5,fam,0.05680749916258466,2.868086934459603,12
222,222,6,fam,0.05680749916231888,2.8680869344642814,12
223,223,7,fam,0.05680749916207968,2.8680869344684923,12
224,224,8,fam,0.0568074991618644,2.8680869344722817,12
225,225,9,fam,0.05680749916167065,2.8680869344756923,12
226,226,10,fam,0.05680749916149628,2.868086934478762,12
227,227,11,fam,0.037788675155411906,3.2757458203085372,12
228,228,0,fam,0.05680749916368446,2.8680869344402424,12
229,229,1,fam,0.056807499163557325,2.8680869344424806,12
230,230,2,fam,0.05680749916344292,2.8680869344444946,12
231,231,3,fam,0.05680749916333996,2.868086934446307,12
232,232,4,fam,0.05680749916324728,2.8680869344479385,12
233,233,5,fam,0.05680749916316389,2.868086934449406,12
234,234,6,fam,0.056807499163088825,2.868086934450728,12
235,235,7,fam,0.05680749916302127,2.868086934451917,12
236,236,8,fam,0.05680749916296046,2.8680869344529873,12
237,237,9,fam,0.05680749916290574,2.8680869344539506,12
238,238,10,fam,0.05680749916285648,2.868086934454818,12
239,239,11,fam,0.051436021514500205,2.967416544296946,12
