,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.00023678015097958693,8.348378480344417,12
122,122,2,fam,0.00023677931440896122,8.348382013461954,12
123,123,3,fam,0.00023677847868080866,8.348385543033908,12
124,124,4,fam,0.0002367776437942749,8.34838906906385,12
125,125,5,fam,0.00023677680974850649,8.34839259155535,12
126,126,6,fam,0.00023677597654265086,8.348396110511967,12
127,127,7,fam,0.00023677514417585628,8.348399625937263,12
128,128,8,fam,0.00023677431264727193,8.348403137834795,12
129,129,9,fam,0.00023677348195604784,8.348406646208115,12
130,130,10,fam,0.00023677265210133498,8.348410151060772,12
131,131,11,fam,0.00023677182308228512,8.34841365239631,12
132,132,0,fam,0.00024026881074211117,8.333752216645644,12
133,133,1,fam,0.0002402679711694079,8.333755710957568,12
134,134,2,fam,0.00024026713244213596,8.333759201762987,12
135,135,3,fam,0.00024026629455943817,8.333762689065434,12
136,136,4,fam,0.00024026545752045818,8.333766172868435,12
137,137,5,fam,0.00024026462132434054,8.333769653175514,12
138,138,6,fam,0.0002402637859702307,8.333773129990192,12
139,139,7,fam,0.00024026295145727498,8.333776603315986,12
140,140,8,fam,0.00024026211778462056,8.333780073156406,12
141,141,9,fam,0.0002402612849514155,8.333783539514966,12
142,142,10,fam,0.0002402604529568088,8.33378700239517,12
143,143,11,fam,0.0002402596217999502,8.33379046180052,12
144,144,0,fam,0.00024371471950301028,8.319512199062705,12
145,145,1,fam,0.000243713878087647,8.31951565152884,12
146,146,2,fam,0.00024371303751950029,8.319519100530608,12
147,147,3,fam,0.00024371219779771122,8.319522546071497,12
148,148,4,fam,0.00024371135892142182,8.31952598815499,12
149,149,5,fam,0.000243710520889775,8.31952942678457,12
150,150,6,fam,0.00024370968370191455,8.319532861963712,12
151,151,7,fam,0.000243708847356985,8.319536293695894,12
152,152,8,fam,0.00024370801185413205,8.319539721984585,12
153,153,9,fam,0.00024370717719250198,8.31954314683325,12
154,154,10,fam,0.00024370634337124214,8.319546568245356,12
155,155,11,fam,0.00024370551038950067,8.319549986224361,12
156,156,0,fam,0.00024711922177788936,8.30563965852575,12
157,157,1,fam,0.00024711837882522396,8.305643069648921,12
158,158,2,fam,0.0002471175367212533,8.305646477349349,12
159,159,3,fam,0.0002471166954651173,8.305649881630483,12
160,160,4,fam,0.00024711585505595655,8.305653282495763,12
161,161,5,fam,0.0002471150154929126,8.30565667994863,12
162,162,6,fam,0.0002471141767751279,8.305660073992518,12
163,163,7,fam,0.0002471133389017456,8.305663464630861,12
164,164,8,fam,0.0002471125018719101,8.305666851867086,12
165,165,9,fam,0.0002471116656847663,8.305670235704618,12
166,166,10,fam,0.0002471108303394602,8.30567361614688,12
167,167,11,fam,0.00024710999583513855,8.305676993197288,12
168,168,0,fam,0.0002504828184516749,8.292120228806958,12
169,169,1,fam,0.0002504819742566293,8.292123599083904,12
170,170,2,fam,0.00025048113091146053,8.29212696597923,12
171,171,3,fam,0.00025048028841530734,8.292130329496342,12
172,172,4,fam,0.0002504794467673093,8.292133689638641,12
173,173,5,fam,0.0002504786059666068,8.292137046409524,12
174,174,6,fam,0.00025047776601234127,8.292140399812386,12
175,175,7,fam,0.0002504769269036549,8.292143749850615,12
176,176,8,fam,0.00025047608863969093,8.2921470965276,12
177,177,9,fam,0.00025047525121959325,8.292150439846726,12
178,178,10,fam,0.0002504744146425068,8.29215377981137,12
179,179,11,fam,0.00025047357890757723,8.292157116424912,12
180,180,0,fam,0.0002538060042707163,8.278940345474789,12
181,181,1,fam,0.00025380515911806515,8.27894367539624,12
182,182,2,fam,0.0002538043148161867,8.2789470019767,12
183,183,3,fam,0.00025380347136421896,8.27895032521953,12
184,184,4,fam,0.00025380262876130075,8.27895364512809,12
185,185,5,fam,0.0002538017870065718,8.278956961705733,12
186,186,6,fam,0.0002538009460991726,8.278960274955818,12
187,187,7,fam,0.00025380010603824474,8.27896358488169,12
188,188,8,fam,0.00025379926682293053,8.2789668914867,12
189,189,9,fam,0.0002537984284523732,8.278970194774185,12
190,190,10,fam,0.0002537975909257168,8.278973494747488,12
191,191,11,fam,0.0002537967542421064,8.278976791409946,12
192,192,0,fam,0.0002570892679199063,8.266087187387855,12
193,193,1,fam,0.0002570884220845571,8.266090477438611,12
194,194,2,fam,0.00025708757710060046,8.266093764188511,12
195,195,3,fam,0.000257086732967174,8.266097047640873,12
196,196,4,fam,0.00025708588968341596,8.266100327799018,12
197,197,5,fam,0.0002570850472484656,8.266103604666261,12
198,198,6,fam,0.00025708420566146294,8.266106878245916,12
199,199,7,fam,0.00025708336492154894,8.26611014854129,12
200,200,8,fam,0.0002570825250278656,8.266113415555692,12
201,201,9,fam,0.00025708168597955554,8.26611667929242,12
202,202,10,fam,0.00025708084777576243,8.266119939754775,12
203,203,11,fam,0.00025708001041563073,8.266123196946054,12
204,204,0,fam,0.0002603330920987868,8.25354862343031,12
205,205,1,fam,0.0002603322458460537,8.25355187408931,12
206,206,2,fam,0.0002603314004450668,8.253555121487098,12
207,207,3,fam,0.00026033055589496333,8.25355836562696,12
208,208,4,fam,0.0002603297121948814,8.253561606512172,12
209,209,5,fam,0.00026032886934396004,8.253564844146013,12
210,210,6,fam,0.00026032802734133904,8.253568078531751,12
211,211,7,fam,0.00026032718618615924,8.25357130967266,12
212,212,8,fam,0.0002603263458775622,8.253574537572003,12
213,213,9,fam,0.0002603255064146904,8.253577762233045,12
214,214,10,fam,0.00026032466779668734,8.25358098365904,12
215,215,12,nov,0.0001993274331096355,8.520561692904272,12
216,216,0,fam,0.00026353795359665633,8.241313163935159,12
217,217,1,fam,0.00026353710718252663,8.241316375675545,12
218,218,2,fam,0.0002635362616202397,8.24131958419389,12
219,219,3,fam,0.000263535416908933,8.24132278949344,12
220,220,4,fam,0.0002635345730477445,8.241325991577432,12
221,221,5,fam,0.00026353373003581336,8.2413291904491,12
222,222,6,fam,0.00026353288787227936,8.24133238611168,12
223,223,7,fam,0.0002635320465562833,8.2413355785684,12
224,224,8,fam,0.00026353120608696694,8.241338767822487,12
225,225,9,fam,0.00026353036646347273,8.241341953877166,12
226,226,10,fam,0.00026352952768494417,8.241345136735651,12
227,227,11,fam,0.000259585925796536,8.256422789563437,12
228,228,0,fam,0.0002667043233666924,8.229369916308924,12
229,229,1,fam,0.00026670347703808587,8.229373089598125,12
230,230,2,fam,0.0002667026315611711,8.229376259703983,12
231,231,3,fam,0.0002667017869350857,8.229379426629702,12
232,232,4,fam,0.00026670094315896806,8.22938259037848,12
233,233,5,fam,0.00026670010023195753,8.229385750953513,12
234,234,6,fam,0.00026669925815319426,8.229388908357999,12
235,235,7,fam,0.00026669841692181933,8.229392062595124,12
236,236,8,fam,0.0002666975765369746,8.22939521366808,12
237,237,9,fam,0.00026669673699780303,8.229398361580047,12
238,238,10,fam,0.0002666958983034483,8.22940150633421,12
239,239,11,fam,0.0002627994979857246,8.244119181607832,12
