,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.003690513026048797,5.601989799144139,12
129,129,9,fam,0.0036898946959718483,5.602157359013915,12
130,130,10,fam,0.003689277191076917,5.602324723294304,12
131,131,11,fam,0.0036886605100216975,5.60249189224629,12
132,132,0,fam,0.0038550045962438516,5.558383079686401,12
133,133,1,fam,0.0038543617157486584,5.558549858762829,12
134,134,2,fam,0.003853719692196924,5.558716443291258,12
135,135,3,fam,0.0038530785241970554,5.558882833530978,12
136,136,4,fam,0.0038524382103603096,5.559049029740857,12
137,137,5,fam,0.0038517987493007885,5.559215032179343,12
138,138,6,fam,0.0038511601396354297,5.559380841104466,12
139,139,7,fam,0.0038505223799840003,5.5595464567738375,12
140,140,8,fam,0.0038498854689690905,5.559711879444651,12
141,141,9,fam,0.003849249405216103,5.559877109373683,12
142,142,10,fam,0.0038486141873532507,5.5600421468172945,12
143,143,11,fam,0.003847979814011547,5.560206992031431,12
144,144,0,fam,0.004011985969418725,5.51846890604242,12
145,145,1,fam,0.0040113262063567814,5.518633367563791,12
146,146,2,fam,0.004010667319690359,5.518797637621044,12
147,147,3,fam,0.0040100093080034935,5.518961716468475,12
148,148,4,fam,0.0040093521698831075,5.5191256043599655,12
149,149,5,fam,0.0040086959039189966,5.519289301548991,12
150,150,6,fam,0.004008040508703827,5.519452808288616,12
151,151,7,fam,0.004007385982833127,5.519616124831496,12
152,152,8,fam,0.004006732324905276,5.519779251429882,12
153,153,9,fam,0.004006079533521505,5.519942188335614,12
154,154,10,fam,0.004005427607285882,5.5201049358001315,12
155,155,11,fam,0.004004776544805309,5.520267494074464,12
156,156,0,fam,0.004166482498278202,5.4806831247320895,12
157,157,1,fam,0.0041658068302490225,5.4808453053775334,12
158,158,2,fam,0.004165132056666607,5.481007297583465,12
159,159,3,fam,0.00416445817609309,5.481169101599307,12
160,160,4,fam,0.004163785187093509,5.481330717674078,12
161,161,5,fam,0.004163113088235812,5.481492146056396,12
162,162,6,fam,0.004162441878090839,5.4816533869944815,12
163,163,7,fam,0.00416177155523232,5.481814440736156,12
164,164,8,fam,0.004161102118236867,5.4819753075288435,12
165,165,9,fam,0.004160433565683965,5.4821359876195705,12
166,166,10,fam,0.004159765896155965,5.482296481254969,12
167,167,11,fam,0.0041590991082380785,5.482456788681273,12
168,168,0,fam,0.004318541844813025,5.4448374696271005,12
169,169,1,fam,0.004317851210834696,5.444997405372347,12
170,170,2,fam,0.004317161488020333,5.445157155644845,12
171,171,3,fam,0.004316472674912481,5.445316720689255,12
172,172,4,fam,0.004315784770056615,5.445476100749849,12
173,173,5,fam,0.00431509777200114,5.445635296070508,12
174,174,6,fam,0.004314411679297372,5.445794306894723,12
175,175,7,fam,0.004313726490499542,5.445953133465598,12
176,176,8,fam,0.004313042204164787,5.446111776025845,12
177,177,9,fam,0.004312358818853135,5.446270234817792,12
178,178,10,fam,0.004311676333127504,5.446428510083379,12
179,179,11,fam,0.004310994745553696,5.44658660206416,12
180,180,0,fam,0.0044682105248856855,5.41076728051331,12
181,181,1,fam,0.004467505826888488,5.410925006647605,12
182,182,2,fam,0.004466802055502066,5.41108255021945,12
183,183,3,fam,0.004466099209251556,5.411239911468865,12
184,184,4,fam,0.0044653972866650436,5.411397090635487,12
185,185,5,fam,0.004464696286273561,5.411554087958571,12
186,186,6,fam,0.004463996206611073,5.411710903676993,12
187,187,7,fam,0.004463297046214474,5.41186753802925,12
188,188,8,fam,0.004462598803623578,5.412023991253457,12
189,189,9,fam,0.004461901477381112,5.412180263587352,12
190,190,10,fam,0.0044612050660327125,5.412336355268299,12
191,191,11,fam,0.004460509568126912,5.412492266533281,12
192,192,0,fam,0.004615533942384751,5.378327720561596,12
193,193,1,fam,0.004614816046642949,5.378483271704099,12
194,194,2,fam,0.004614099091749013,5.378638643139339,12
195,195,3,fam,0.0046133830762127214,5.378793835102801,12
196,196,4,fam,0.004612667998546821,5.378948847829598,12
197,197,5,fam,0.004611953857267012,5.3791036815544695,12
198,198,6,fam,0.004611240650891943,5.379258336511786,12
199,199,7,fam,0.004610528377943208,5.379412812935545,12
200,200,8,fam,0.004609817036945329,5.379567111059375,12
201,201,9,fam,0.004609106626425759,5.379721231116535,12
202,202,10,fam,0.004608397144914871,5.379875173339915,12
203,203,11,fam,0.004607688590945948,5.380028937962039,12
204,204,0,fam,0.004760556422160453,5.347390722158685,12
205,205,1,fam,0.004759826160665055,5.347544132274398,12
206,206,2,fam,0.004759096853102741,5.347697365484223,12
207,207,3,fam,0.0047583684979698665,5.347850422019221,12
208,208,4,fam,0.004757641093765756,5.348003302110085,12
209,209,5,fam,0.004756914638992704,5.348156005987148,12
210,210,6,fam,0.0047561891321559625,5.348308533880379,12
211,211,7,fam,0.00475546457176373,5.348460886019384,12
212,212,8,fam,0.004754740956327153,5.348613062633409,12
213,213,9,fam,0.0047540182843603136,5.348765063951339,12
214,214,10,fam,0.004753296554380221,5.348916890201699,12
215,215,12,nov,0.0018784474266719646,6.277309680208026,12
216,216,0,fam,0.004903321241792045,5.317842499023889,12
217,217,1,fam,0.004902579413567208,5.317993801439102,12
218,218,2,fam,0.004901838551263965,5.318144929697263,12
219,219,3,fam,0.004901098653367059,5.318295884025107,12
220,220,4,fam,0.0049003597183642075,5.318446664649016,12
221,221,5,fam,0.004899621744746102,5.3185972717950145,12
222,222,6,fam,0.004898884731006398,5.318747705688776,12
223,223,7,fam,0.004898148675641704,5.318897966555617,12
224,224,8,fam,0.004897413577151579,5.319048054620505,12
225,225,9,fam,0.004896679434038528,5.319197970108052,12
226,226,10,fam,0.004895946244807987,5.31934771324252,12
227,227,11,fam,0.004709760537214261,5.35811821360206,12
228,228,0,fam,0.0050438706622350045,5.289581503112465,12
229,229,1,fam,0.0050431180346006245,5.289730730529764,12
230,230,2,fam,0.0050423663838322485,5.289879786487531,12
231,231,3,fam,0.005041615708404708,5.290028671208281,12
232,232,4,fam,0.005040866006795817,5.290177384914182,12
233,233,5,fam,0.0050401172774863605,5.290325927827055,12
234,234,6,fam,0.0050393695189600895,5.290474300168374,12
235,235,7,fam,0.005038622729703716,5.29062250215927,12
236,236,8,fam,0.005037876908206901,5.290770534020527,12
237,237,9,fam,0.005037132052962253,5.290918395972586,12
238,238,10,fam,0.005036388162465315,5.291066088235545,12
239,239,11,fam,0.00485273116003272,5.328213606748625,12
