,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.05780055497649366,2.8507569016804606,12
130,130,10,fam,0.057516208027691286,2.855688492156724,12
131,131,11,fam,0.05723492523058826,2.8605909859707537,12
132,132,0,fam,0.06181851007394376,2.783552443604775,12
133,133,1,fam,0.061519709413665406,2.7883976772408747,12
134,134,2,fam,0.06122407787744817,2.7932147374668297,12
135,135,3,fam,0.06093156545858515,2.7980039223128217,12
136,136,4,fam,0.060642123196953036,2.8027655251186014,12
137,137,5,fam,0.06035570315177489,2.8074998346314,12
138,138,6,fam,0.060072258375229004,2.812207135101298,12
139,139,7,fam,0.05979174288687354,2.816887706374132,12
140,140,8,fam,0.05951411164885761,2.821541823982011,12
141,141,9,fam,0.05923932054189069,2.8261697592315245,12
142,142,10,fam,0.058967326341943425,2.8307717792897056,12
143,143,11,fam,0.05869808669765422,2.8353481472678155,12
144,144,0,fam,0.06297219514837457,2.765061996863989,12
145,145,1,fam,0.06268783720079163,2.7695878341990103,12
146,146,2,fam,0.06240631634451316,2.7740887852597425,12
147,147,3,fam,0.06212759046984063,2.7785650977309975,12
148,148,4,fam,0.061851618296317884,2.78301701563035,12
149,149,5,fam,0.06157835935241886,2.787444779380181,12
150,150,6,fam,0.061307773955829446,2.7918486258779556,12
151,151,7,fam,0.06103982319430331,2.7962287885647945,12
152,152,8,fam,0.06077446890707225,2.800585497492386,12
153,153,9,fam,0.06051167366679258,2.8049189793882845,12
154,154,10,fam,0.06025140076200942,2.809229457719648,12
155,155,11,fam,0.05999361418012166,2.8135171527554514,12
156,156,0,fam,0.06399432471807152,2.7489608758345714,12
157,157,1,fam,0.06372338625645141,2.753203652595702,12
158,158,2,fam,0.06345499983759738,2.7574242882793447,12
159,159,3,fam,0.06318912970540257,2.7616229909549728,12
160,160,4,fam,0.06292574076860699,2.765799965783614,12
161,161,5,fam,0.06266479858541626,2.7699554150718058,12
162,162,6,fam,0.062406269348545616,2.774089538324304,12
163,163,7,fam,0.062150119870674966,2.77820253229558,12
164,164,8,fam,0.06189631757030256,2.7822945910401424,12
165,165,9,fam,0.06164483045798401,2.7863659059617123,12
166,166,10,fam,0.06139562712294487,2.790416665861281,12
167,167,11,fam,0.06114867672005469,2.794447056984088,12
168,168,0,fam,0.06490612489995426,2.734813285303595,12
169,169,1,fam,0.06464765235223047,2.7388034876141676,12
170,170,2,fam,0.06439148565082643,2.7427738650032873,12
171,171,3,fam,0.06413759420341995,2.7467245939422624,12
172,172,4,fam,0.06388594795646621,2.7506558485662564,12
173,173,5,fam,0.06363651738338878,2.7545678007153405,12
174,174,6,fam,0.06338927347307993,2.7584606199746493,12
175,175,7,fam,0.06314418771870091,2.7623344737136595,12
176,176,8,fam,0.0629012321067727,2.766189527124623,12
177,177,9,fam,0.06266037910654904,2.770025943260163,12
178,178,10,fam,0.06242160165966275,2.7738438830700662,12
179,179,11,fam,0.06218487317003749,2.7776435054372888,12
180,180,0,fam,0.06572448854700388,2.722283690108088,12
181,181,1,fam,0.06547760218806142,2.7260471461469242,12
182,182,2,fam,0.06523280780975549,2.7297927493396013,12
183,183,3,fam,0.06499007905577843,2.733520650646731,12
184,184,4,fam,0.06474939001070305,2.7372309991309876,12
185,185,5,fam,0.0645107151908024,2.740923941988786,12
186,186,6,fam,0.06427402953509781,2.74459962458131,12
187,187,7,fam,0.06403930839662897,2.7482581904648904,12
188,188,8,fam,0.06380652753393923,2.7518997814207653,12
189,189,9,fam,0.0635756631027704,2.755524537484221,12
190,190,10,fam,0.06334669164796072,2.7591325969731417,12
191,191,11,fam,0.06311959009554034,2.7627240965159796,12
192,192,0,fam,0.06646302733792503,2.71110946581528,12
193,193,1,fam,0.06622692022793697,2.714668248730028,12
194,194,2,fam,0.06599271830736139,2.71821087171871,12
195,195,3,fam,0.06576039872471269,2.7217374649205888,12
196,196,4,fam,0.06552993899249164,2.7252481569171003,12
197,197,5,fam,0.0653013169799671,2.728743074756616,12
198,198,6,fam,0.06507451090612863,2.7322223439787168,12
199,199,7,fam,0.06484949933280557,2.7356860886379897,12
200,200,8,fam,0.06462626115794796,2.7391344313273565,12
201,201,9,fam,0.06440477560906484,2.7425674932009447,12
202,202,10,fam,0.06418502223681564,2.7459853939965164,12
203,203,11,fam,0.06396698090875061,2.7493882520574564,12
204,204,0,fam,0.06713283153313364,2.701082062073954,12
205,205,1,fam,0.06690676578002659,2.704455184225701,12
206,206,2,fam,0.0666824412381103,2.7078136105203146,12
207,207,3,fam,0.06645983797872301,2.7111574539352326,12
208,208,4,fam,0.06623893637615652,2.7144868261572905,12
209,209,5,fam,0.06601971710192123,2.717801837602302,12
210,210,6,fam,0.06580216111914072,2.721102597434272,12
211,211,7,fam,0.06558624967707304,2.7243892135842462,12
212,212,8,fam,0.06537196430575462,2.727661792768812,12
213,213,9,fam,0.06515928681076447,2.730920440508246,12
214,214,10,fam,0.0649481992681048,2.734165261144331,12
215,215,12,nov,0.0035964709095963106,5.6278022172211175,12
216,216,0,fam,0.06774302796852595,2.6920337327313795,12
217,217,1,fam,0.0675263297640095,2.6952376865834844,12
218,218,2,fam,0.06731122812928621,2.6984282192592897,12
219,219,3,fam,0.0670977055909958,2.701605429464001,12
220,220,4,fam,0.06688574492982019,2.704769414824527,12
221,221,5,fam,0.06667532917588327,2.7079202719051247,12
222,222,6,fam,0.06646644160425048,2.711058096222768,12
223,223,7,fam,0.06625906573052522,2.7141829822622356,12
224,224,8,fam,0.06605318530654011,2.717295023490929,12
225,225,9,fam,0.06584878431614043,2.720394312373429,12
226,226,10,fam,0.06564584697105759,2.723480940385785,12
227,227,11,fam,0.06163839361726462,2.7864703295890716,12
228,228,0,fam,0.06830119614797514,2.683827999411233,12
229,229,1,fam,0.0680932503873629,2.6868771839932966,12
230,230,2,fam,0.06788677303874016,2.6899140640012456,12
231,231,3,fam,0.0676817487052655,2.6929387261742033,12
232,232,4,fam,0.06747816220459367,2.6959512563433834,12
233,233,5,fam,0.06727599856515312,2.6989517394447184,12
234,234,6,fam,0.06707524302250115,2.701940259531263,12
235,235,7,fam,0.06687588101575405,2.7049168997853936,12
236,236,8,fam,0.06667789818409116,2.707881742530785,12
237,237,9,fam,0.0664812803633305,2.710834869244193,12
238,238,10,fam,0.06628601358257454,2.7137763605670315,12
239,239,11,fam,0.06246429475581883,2.773160169391507,12
