,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.056330172894590066,2.8765249567638733,12
129,129,9,fam,0.05601774819744869,2.882086706362058,12
130,130,10,fam,0.05570876999448428,2.8876176939135916,12
131,131,11,fam,0.05540318156884256,2.8931182578374037,12
132,132,0,fam,0.06055646481178396,2.804179046527371,12
133,133,1,fam,0.06022788931090613,2.809619756357489,12
134,134,2,fam,0.059902860226659464,2.8150310249730257,12
135,135,3,fam,0.05958132045088566,2.8204131692892545,12
136,136,4,fam,0.0592632140950347,2.8257665011317545,12
137,137,5,fam,0.058948486457780135,2.831091327344818,12
138,138,6,fam,0.05863708399366085,2.836387949896989,12
139,139,7,fam,0.0583289542827115,2.8416566659838156,12
140,140,8,fam,0.05802404600104547,2.846897768127919,12
141,141,9,fam,0.05772230889235569,2.8521115442764455,12
142,142,10,fam,0.05742369374030005,2.857298277895997,12
143,143,11,fam,0.057128152341739576,2.862458248065106,12
144,144,0,fam,0.06195596518177163,2.781331385279938,12
145,145,1,fam,0.061640346408558325,2.78643864867972,12
146,146,2,fam,0.06132792701469842,2.7915199604258745,12
147,147,3,fam,0.061018658598083704,2.796575582923055,12
148,148,4,fam,0.06071249372804816,2.801605774616054,12
149,149,5,fam,0.060409385921118317,2.8066107900690773,12
150,150,6,fam,0.060109289617486336,2.8115908800430502,12
151,151,7,fam,0.059812160158180916,2.8165462915710044,12
152,152,8,fam,0.05951795376291195,2.8214772680316056,12
153,153,9,fam,0.05922662750856583,2.826384049220881,12
154,154,10,fam,0.05893813930832927,2.8312668714221925,12
155,155,11,fam,0.058652447891420254,2.8361259674745107,12
156,156,0,fam,0.06319343945972021,2.761554789234628,12
157,157,1,fam,0.0628900624099856,2.7663671180598204,12
158,158,2,fam,0.06258958432871475,2.7711563992448482,12
159,159,3,fam,0.06229196386115073,2.7759228525015485,12
160,160,4,fam,0.0619971604353999,2.780666694414905,12
161,161,5,fam,0.06170513424399434,2.7853881385021046,12
162,162,6,fam,0.061415846225972806,2.790087395270199,12
163,163,7,fam,0.06112925804946336,2.7947646722724255,12
164,164,8,fam,0.06084533209475151,2.7994201741632114,12
165,165,9,fam,0.06056403143781784,2.8040541027519073,12
166,166,10,fam,0.060285319834330414,2.8086666570552783,12
167,167,11,fam,0.060009161704076955,2.8132580333487924,12
168,168,0,fam,0.06429548563611491,2.74426585803972,12
169,169,1,fam,0.0640036314117113,2.748815456424175,12
170,170,2,fam,0.06371441482150926,2.7533444496728814,12
171,171,3,fam,0.06342780026990553,2.757853023586028,12
172,172,4,fam,0.0631437527989252,2.76234136146199,12
173,173,5,fam,0.06286223807400802,2.76680964414204,12
174,174,6,fam,0.0625832223701731,2.7712580500540764,12
175,175,7,fam,0.062306672558550595,2.7756867552553692,12
176,176,8,fam,0.062032556093268805,2.780095933474375,12
177,177,9,fam,0.06176084099868594,2.784485756151627,12
178,178,10,fam,0.06149149585695595,2.7888563924797363,12
179,179,11,fam,0.061224489795918366,2.793208009442517,12
180,180,0,fam,0.06528318201469951,2.729020825416515,12
181,181,1,fam,0.06500215238915195,2.733334895955485,12
182,182,2,fam,0.0647235319331333,2.7376304352065057,12
183,183,3,fam,0.06444728979940247,2.7419076016928714,12
184,184,4,fam,0.06417339566510837,2.746166551912438,12
185,185,5,fam,0.06390181972069403,2.7504074403719834,12
186,186,6,fam,0.06363253265908132,2.7546304196208395,12
187,187,7,fam,0.06336550566512798,2.758835640283818,12
188,188,8,fam,0.06310071040534893,2.763023251093449,12
189,189,9,fam,0.0628381190178943,2.7671933989215445,12
190,190,10,fam,0.06257770410277662,2.7713462288101076,12
191,191,11,fam,0.06231943871234007,2.7754818840016013,12
192,192,0,fam,0.06617344841759146,2.7154759777990596,12
193,193,1,fam,0.06590257879656161,2.7195777062732773,12
194,194,2,fam,0.06563391765185488,2.7236626792740264,12
195,195,3,fam,0.06536743808363785,2.7277310331360747,12
196,196,4,fam,0.06510311362717347,2.731782902536953,12
197,197,5,fam,0.0648409182440596,2.7358184205237035,12
198,198,6,fam,0.0645808263136783,2.739837718539095,12
199,199,7,fam,0.06432281262485018,2.7438409264473114,12
200,200,8,fam,0.06406685236768803,2.747828172559129,12
201,201,9,fam,0.06381292112564407,2.7517995836565947,12
202,202,10,fam,0.06356099486774576,2.7557552850172122,12
203,203,11,fam,0.06331104994101455,2.7596954004376566,12
204,204,0,fam,0.06698002350176263,2.703360860738824,12
205,205,1,fam,0.06671868903628561,2.707270169861411,12
206,206,2,fam,0.06645938593082006,2.7111642557790843,12
207,207,3,fam,0.06620209059233449,2.7150432365931807,12
208,208,4,fam,0.06594677979174701,2.7189072290360046,12
209,209,5,fam,0.06569343065693431,2.7227563484919055,12
210,210,6,fam,0.06544202066590127,2.7265907090179526,12
211,211,7,fam,0.06519252764010675,2.730410423364214,12
212,212,8,fam,0.06494492973794151,2.7342156029936495,12
213,213,9,fam,0.06469920544835414,2.738006358101629,12
214,214,10,fam,0.06445533358462119,2.74178279763508,12
215,215,12,nov,0.0003755163349605708,7.887208585813932,12
216,216,0,fam,0.06771417882528993,2.6924596848730933,12
217,217,1,fam,0.06746179649645918,2.6961938191597983,12
218,218,2,fam,0.06721128852580766,2.699914061545773,12
219,219,3,fam,0.06696263411024787,2.703620515010622,12
220,220,4,fam,0.06671581275340951,2.707313281393106,12
221,221,5,fam,0.06647080426000734,2.7109924614079337,12
222,222,6,fam,0.06622758873033296,2.714658154662242,12
223,223,7,fam,0.06598614655486694,2.7183104596717773,12
224,224,8,fam,0.06574645840900836,2.7219494738767813,12
225,225,9,fam,0.06550850524791893,2.7255752936575908,12
226,226,10,fam,0.06527226830147854,2.729188014349952,12
227,227,11,fam,0.06144448436938556,2.7896212050232307,12
228,228,0,fam,0.06838524883637666,2.682598137898547,12
229,229,1,fam,0.06814127720299679,2.6861721231181583,12
230,230,2,fam,0.06789904017063633,2.689733380443227,12
231,231,3,fam,0.06765851930570316,2.6932820002068594,12
232,232,4,fam,0.06741969643487469,2.6968180717838868,12
233,233,5,fam,0.06718255364052057,2.70034168360437,12
234,234,6,fam,0.06694707325622153,2.70385292316687,12
235,235,7,fam,0.06671323786238212,2.7073518770514853,12
236,236,8,fam,0.06648103028193526,2.7108386309326598,12
237,237,9,fam,0.06625043357613597,2.714313269591772,12
238,238,10,fam,0.06602143104044245,2.717775876929505,12
239,239,11,fam,0.06234929383396487,2.775002932758804,12
