,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07455230971650109,2.596254256138635,12
129,129,9,fam,0.07455230897625809,2.596254266067811,12
130,130,10,fam,0.07455230831003938,2.5962542750040694,12
131,131,11,fam,0.07455230771044256,2.5962542830467017,12
132,132,0,fam,0.0745523144091746,2.5962541931939267,12
133,133,1,fam,0.07455231392350116,2.5962541997084587,12
134,134,2,fam,0.07455231348639506,2.5962542055715376,12
135,135,3,fam,0.07455231309299958,2.5962542108483087,12
136,136,4,fam,0.07455231273894364,2.5962542155974027,12
137,137,5,fam,0.0745523124202933,2.596254219871587,12
138,138,6,fam,0.07455231213350799,2.5962542237183532,12
139,139,7,fam,0.0745523118754012,2.596254227180443,12
140,140,8,fam,0.07455231164310512,2.5962542302963234,12
141,141,9,fam,0.07455231143403865,2.5962542331006158,12
142,142,10,fam,0.07455231124587881,2.5962542356244787,12
143,143,11,fam,0.07455231107653497,2.5962542378959554,12
144,144,0,fam,0.07455231296845466,2.5962542125188794,12
145,145,1,fam,0.07455231283128613,2.5962542143587757,12
146,146,2,fam,0.07455231270783447,2.596254216014682,12
147,147,3,fam,0.07455231259672797,2.5962542175049985,12
148,148,4,fam,0.07455231249673211,2.596254218846283,12
149,149,5,fam,0.07455231240673585,2.5962542200534386,12
150,150,6,fam,0.07455231232573921,2.596254221139879,12
151,151,7,fam,0.07455231225284223,2.5962542221176754,12
152,152,8,fam,0.07455231218723496,2.596254222997692,12
153,153,9,fam,0.07455231212818841,2.596254223789707,12
154,154,10,fam,0.07455231207504652,2.59625422450252,12
155,155,11,fam,0.07455231202721882,2.5962542251440524,12
156,156,0,fam,0.0745523125615528,2.596254217976817,12
157,157,1,fam,0.07455231252281236,2.596254218496458,12
158,158,2,fam,0.07455231248794596,2.596254218964135,12
159,159,3,fam,0.0745523124565662,2.5962542193850444,12
160,160,4,fam,0.07455231242832441,2.5962542197638627,12
161,161,5,fam,0.07455231240290681,2.596254220104799,12
162,162,6,fam,0.07455231238003097,2.596254220411642,12
163,163,7,fam,0.07455231235944272,2.5962542206878,12
164,164,8,fam,0.07455231234091328,2.596254220936343,12
165,165,9,fam,0.0745523123242368,2.5962542211600312,12
166,166,10,fam,0.07455231230922796,2.596254221361351,12
167,167,11,fam,0.07455231229572,2.5962542215425386,12
168,168,0,fam,0.0745523124466317,2.5962542195182996,12
169,169,1,fam,0.07455231243569026,2.5962542196650618,12
170,170,2,fam,0.07455231242584295,2.596254219797147,12
171,171,3,fam,0.07455231241698039,2.5962542199160246,12
172,172,4,fam,0.07455231240900408,2.596254220023014,12
173,173,5,fam,0.0745523124018254,2.5962542201193046,12
174,174,6,fam,0.07455231239536457,2.596254220205966,12
175,175,7,fam,0.07455231238954985,2.5962542202839614,12
176,176,8,fam,0.07455231238431659,2.596254220354157,12
177,177,9,fam,0.07455231237960666,2.5962542204173333,12
178,178,10,fam,0.07455231237536772,2.596254220474192,12
179,179,11,fam,0.07455231237155266,2.5962542205253647,12
180,180,0,fam,0.07455231241417459,2.59625421995366,12
181,181,1,fam,0.0745523124110844,2.5962542199951097,12
182,182,2,fam,0.07455231240830323,2.5962542200324146,12
183,183,3,fam,0.07455231240580018,2.596254220065989,12
184,184,4,fam,0.07455231240354744,2.596254220096206,12
185,185,5,fam,0.07455231240151997,2.5962542201234013,12
186,186,6,fam,0.07455231239969524,2.5962542201478773,12
187,187,7,fam,0.07455231239805299,2.5962542201699055,12
188,188,8,fam,0.07455231239657496,2.5962542201897305,12
189,189,9,fam,0.07455231239524474,2.5962542202075736,12
190,190,10,fam,0.07455231239404753,2.5962542202236323,12
191,191,11,fam,0.07455231239297005,2.5962542202380847,12
192,192,0,fam,0.07455231240500775,2.5962542200766183,12
193,193,1,fam,0.07455231240413498,2.596254220088325,12
194,194,2,fam,0.0745523124033495,2.596254220098861,12
195,195,3,fam,0.07455231240264255,2.5962542201083436,12
196,196,4,fam,0.07455231240200631,2.5962542201168777,12
197,197,5,fam,0.0745523124014337,2.5962542201245586,12
198,198,6,fam,0.07455231240091835,2.596254220131471,12
199,199,7,fam,0.07455231240045453,2.5962542201376926,12
200,200,8,fam,0.07455231240003708,2.596254220143292,12
201,201,9,fam,0.0745523123996614,2.596254220148331,12
202,202,10,fam,0.07455231239932326,2.5962542201528667,12
203,203,11,fam,0.07455231239901895,2.5962542201569483,12
204,204,0,fam,0.07455231240241876,2.5962542201113457,12
205,205,1,fam,0.07455231240217226,2.596254220114652,12
206,206,2,fam,0.07455231240195043,2.5962542201176273,12
207,207,3,fam,0.07455231240175077,2.5962542201203056,12
208,208,4,fam,0.07455231240157106,2.596254220122716,12
209,209,5,fam,0.07455231240140935,2.596254220124885,12
210,210,6,fam,0.0745523124012638,2.5962542201268377,12
211,211,7,fam,0.0745523124011328,2.5962542201285945,12
212,212,8,fam,0.0745523124010149,2.596254220130176,12
213,213,9,fam,0.07455231240090879,2.5962542201315992,12
214,214,10,fam,0.0745523124008133,2.5962542201328804,12
215,215,12,nov,0.07142857142931254,2.639057329604883,12
216,216,0,fam,0.07455231240168755,2.5962542201211534,12
217,217,1,fam,0.07455231240161793,2.5962542201220873,12
218,218,2,fam,0.07455231240155528,2.5962542201229275,12
219,219,3,fam,0.07455231240149889,2.5962542201236842,12
220,220,4,fam,0.07455231240144815,2.5962542201243646,12
221,221,5,fam,0.07455231240140246,2.5962542201249774,12
222,222,6,fam,0.07455231240136136,2.596254220125529,12
223,223,7,fam,0.07455231240132436,2.596254220126025,12
224,224,8,fam,0.07455231240129105,2.596254220126472,12
225,225,9,fam,0.07455231240126109,2.5962542201268737,12
226,226,10,fam,0.07455231240123412,2.5962542201272356,12
227,227,11,fam,0.07231080814341756,2.626781670762893,12
228,228,0,fam,0.07455231240148104,2.5962542201239236,12
229,229,1,fam,0.07455231240146137,2.5962542201241874,12
230,230,2,fam,0.07455231240144368,2.5962542201244245,12
231,231,3,fam,0.07455231240142775,2.596254220124638,12
232,232,4,fam,0.07455231240141341,2.5962542201248304,12
233,233,5,fam,0.07455231240140052,2.5962542201250036,12
234,234,6,fam,0.0745523124013889,2.5962542201251595,12
235,235,7,fam,0.07455231240137847,2.5962542201252994,12
236,236,8,fam,0.07455231240136906,2.5962542201254255,12
237,237,9,fam,0.0745523124013606,2.596254220125539,12
238,238,10,fam,0.07455231240135297,2.5962542201256413,12
239,239,11,fam,0.073919245392799,2.6047820601315643,12
