,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.04373265979818108,3.1296600922150795,12
126,126,6,fam,0.04373265145918437,3.1296602828963125,12
127,127,7,fam,0.043732643954090045,3.129660454509392,12
128,128,8,fam,0.04373263719950736,3.1296606089611374,12
129,129,9,fam,0.043732631120384724,3.129660747967688,12
130,130,10,fam,0.0437326256491758,3.1296608730735676,12
131,131,11,fam,0.04373262072508894,3.1296609856688455,12
132,132,0,fam,0.04373271762914588,3.12965876984121,12
133,133,1,fam,0.043732713640627904,3.1296588610433664,12
134,134,2,fam,0.04373271005096234,3.1296589431253,12
135,135,3,fam,0.043732706820263846,3.129659016999035,12
136,136,4,fam,0.043732703912635604,3.1296590834853912,12
137,137,5,fam,0.04373270129577052,3.1296591433231082,12
138,138,6,fam,0.0437326989405922,3.129659197177051,12
139,139,7,fam,0.04373269682093194,3.1296592456455965,12
140,140,8,fam,0.043732694913237884,3.1296592892672854,12
141,141,9,fam,0.04373269319631337,3.129659328526804,12
142,142,10,fam,0.04373269165108142,3.1296593638603696,12
143,143,11,fam,0.04373269026037276,3.1296593956605774,12
144,144,0,fam,0.04373271762892075,3.1296587698463574,12
145,145,1,fam,0.043732716502446124,3.1296587956045245,12
146,146,2,fam,0.04373271548861902,3.129658818786874,12
147,147,3,fam,0.04373271457617466,3.1296588396509883,12
148,148,4,fam,0.04373271375497478,3.1296588584286904,12
149,149,5,fam,0.0437327130158949,3.129658875328622,12
150,150,6,fam,0.043732712350723034,3.1296588905385607,12
151,151,7,fam,0.04373271175206837,3.129658904227505,12
152,152,8,fam,0.043732711213279186,3.129658916547555,12
153,153,9,fam,0.043732710728368936,3.1296589276355995,12
154,154,10,fam,0.043732710291949715,3.1296589376148396,12
155,155,11,fam,0.04373270989917243,3.1296589465961553,12
156,156,0,fam,0.04373271762885718,3.1296587698478113,12
157,157,1,fam,0.043732717310707526,3.129658777122677,12
158,158,2,fam,0.04373271702437284,3.1296587836700565,12
159,159,3,fam,0.043732716766671634,3.1296587895626975,12
160,160,4,fam,0.04373271653474055,3.1296587948660743,12
161,161,5,fam,0.04373271632600256,3.129658799639114,12
162,162,6,fam,0.04373271613813839,3.1296588039348494,12
163,163,7,fam,0.043732715969060636,3.129658807801011,12
164,164,8,fam,0.04373271581689065,3.129658811280557,12
165,165,9,fam,0.04373271567993767,3.129658814412148,12
166,166,10,fam,0.043732715556679985,3.12965881723058,12
167,167,11,fam,0.043732715445748076,3.1296588197671684,12
168,168,0,fam,0.043732717628839214,3.129658769848222,12
169,169,1,fam,0.043732717538984354,3.129658771902859,12
170,170,2,fam,0.04373271745811498,3.1296587737520323,12
171,171,3,fam,0.04373271738533255,3.129658775416288,12
172,172,4,fam,0.04373271731982836,3.1296587769141184,12
173,173,5,fam,0.0437327172608746,3.1296587782621654,12
174,174,6,fam,0.0437327172078162,3.1296587794754083,12
175,175,7,fam,0.043732717160063654,3.1296587805673264,12
176,176,8,fam,0.04373271711708635,3.1296587815500527,12
177,177,9,fam,0.043732717078406785,3.1296587824345066,12
178,178,10,fam,0.04373271704359517,3.129658783230515,12
179,179,11,fam,0.04373271701226472,3.129658783946923,12
180,180,0,fam,0.04373271762883414,3.129658769848338,12
181,181,1,fam,0.04373271760345648,3.129658770428628,12
182,182,2,fam,0.04373271758061658,3.1296587709508894,12
183,183,3,fam,0.043732717560060676,3.129658771420924,12
184,184,4,fam,0.04373271754156036,3.1296587718439555,12
185,185,5,fam,0.04373271752491008,3.129658772224684,12
186,186,6,fam,0.04373271750992482,3.1296587725673395,12
187,187,7,fam,0.04373271749643809,3.1296587728757292,12
188,188,8,fam,0.04373271748430003,3.1296587731532806,12
189,189,9,fam,0.04373271747337577,3.1296587734030763,12
190,190,10,fam,0.04373271746354395,3.1296587736278925,12
191,191,11,fam,0.043732717454695307,3.129658773830227,12
192,192,0,fam,0.043732717628832705,3.129658769848371,12
193,193,1,fam,0.0437327176216653,3.129658770012262,12
194,194,2,fam,0.04373271761521464,3.129658770159764,12
195,195,3,fam,0.04373271760940904,3.1296587702925156,12
196,196,4,fam,0.04373271760418401,3.129658770411992,12
197,197,5,fam,0.04373271759948148,3.129658770519521,12
198,198,6,fam,0.0437327175952492,3.129658770616297,12
199,199,7,fam,0.04373271759144015,3.1296587707033954,12
200,200,8,fam,0.043732717588012004,3.1296587707817842,12
201,201,9,fam,0.04373271758492667,3.129658770852334,12
202,202,10,fam,0.043732717582149874,3.1296587709158286,12
203,203,11,fam,0.043732717579650755,3.129658770972974,12
204,204,0,fam,0.04373271762883231,3.1296587698483798,12
205,205,1,fam,0.043732717626808026,3.1296587698946676,12
206,206,2,fam,0.04373271762498617,3.1296587699363263,12
207,207,3,fam,0.043732717623346504,3.1296587699738194,12
208,208,4,fam,0.043732717621870795,3.129658770007563,12
209,209,5,fam,0.04373271762054266,3.1296587700379326,12
210,210,6,fam,0.04373271761934734,3.129658770065265,12
211,211,7,fam,0.043732717618271556,3.129658770089864,12
212,212,8,fam,0.043732717617303345,3.129658770112003,12
213,213,9,fam,0.04373271761643196,3.1296587701319285,12
214,214,10,fam,0.04373271761564771,3.1296587701498613,12
215,215,12,nov,9.999850003702501e-07,13.81552555770652,12
216,216,0,fam,0.04373271762883221,3.129658769848382,12
217,217,1,fam,0.04373271762826049,3.129658769861455,12
218,218,2,fam,0.04373271762774594,3.129658769873221,12
219,219,3,fam,0.043732717627282855,3.12965876988381,12
220,220,4,fam,0.04373271762686608,3.1296587698933402,12
221,221,5,fam,0.043732717626490974,3.1296587699019174,12
222,222,6,fam,0.043732717626153376,3.129658769909637,12
223,223,7,fam,0.043732717625849536,3.1296587699165848,12
224,224,8,fam,0.04373271762557608,3.1296587699228375,12
225,225,9,fam,0.04373271762532998,3.129658769928465,12
226,226,10,fam,0.04373271762510849,3.1296587699335294,12
227,227,11,fam,0.012352128723455256,4.3939268644898295,12
228,228,0,fam,0.04373271762883217,3.1296587698483833,12
229,229,1,fam,0.043732717628670696,3.1296587698520755,12
230,230,2,fam,0.043732717628525375,3.129658769855398,12
231,231,3,fam,0.043732717628394584,3.129658769858389,12
232,232,4,fam,0.04373271762827687,3.1296587698610807,12
233,233,5,fam,0.04373271762817093,3.129658769863503,12
234,234,6,fam,0.04373271762807558,3.1296587698656833,12
235,235,7,fam,0.043732717627989776,3.1296587698676457,12
236,236,8,fam,0.04373271762791254,3.1296587698694114,12
237,237,9,fam,0.04373271762784303,3.129658769871001,12
238,238,10,fam,0.04373271762778047,3.1296587698724316,12
239,239,11,fam,0.03486991245004665,3.3561309290506216,12
