,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07744089789996596,2.558240241298416,12
129,129,9,fam,0.07716954406018557,2.5617504067821777,12
130,130,10,fam,0.07690035375337757,2.565244802307159,12
131,131,11,fam,0.07663330134029696,2.5687235533631863,12
132,132,0,fam,0.07982560211182431,2.527910997511846,12
133,133,1,fam,0.07955085071323731,2.5313588301859142,12
134,134,2,fam,0.07927825609007286,2.534791386048039,12
135,135,3,fam,0.07900779308069708,2.5382087847892683,12
136,136,4,fam,0.07873943691334016,2.541611144706998,12
137,137,5,fam,0.0784731631985746,2.544998582726525,12
138,138,6,fam,0.07820894792196682,2.5483712144221844,12
139,139,7,fam,0.0779467674368978,2.551729154038079,12
140,140,8,fam,0.0776865984575478,2.555072514508418,12
141,141,9,fam,0.0774284180520412,2.558401407477463,12
142,142,10,fam,0.07717220363574696,2.5617159433190984,12
143,143,11,fam,0.07691793296473068,2.5650162311560334,12
144,144,0,fam,0.07994633837806824,2.526399639649434,12
145,145,1,fam,0.07968517233782911,2.5296717539342315,12
146,146,2,fam,0.07942596569985841,2.532929940262029,12
147,147,3,fam,0.07916869662417797,2.536174302935726,12
148,148,4,fam,0.07891334359417512,2.539404945097789,12
149,149,5,fam,0.07865988541064003,2.542621968747396,12
150,150,6,fam,0.07840830118593443,2.545825474757275,12
151,151,7,fam,0.07815857033828846,2.5490155628902276,12
152,152,8,fam,0.0779106725862223,2.5521923318153537,12
153,153,9,fam,0.07766458794308947,2.555355879123978,12
154,154,10,fam,0.07742029671173867,2.5585063013452918,12
155,155,11,fam,0.07717777947929116,2.561643693961708,12
156,156,0,fam,0.08005659853669368,2.5250214127467925,12
157,157,1,fam,0.07980788032287771,2.52813302848867,12
158,158,2,fam,0.07956094916081297,2.5312318949416746,12
159,159,3,fam,0.07931578598163613,2.534318103549232,12
160,160,4,fam,0.07907237198681195,2.537391744780741,12
161,161,5,fam,0.0788306886433597,2.5404529081453604,12
162,162,6,fam,0.0785907176791806,2.543501682205546,12
163,163,7,fam,0.07835244107848342,2.546538154590356,12
164,164,8,fam,0.07811584107730599,2.549562412008522,12
165,165,9,fam,0.07788090015913035,2.5525745402612885,12
166,166,10,fam,0.07764760105058924,2.5555746242550335,12
167,167,11,fam,0.07741592671726148,2.5585627480136695,12
168,168,0,fam,0.0801576824052578,2.523759554173603,12
169,169,1,fam,0.07992041067614712,2.526724006064612,12
170,170,2,fam,0.07968477465530385,2.529676744618269,12
171,171,3,fam,0.0794507576031393,2.5326178504484087,12
172,172,4,fam,0.07921834300769087,2.5355474033452774,12
173,173,5,fam,0.07898751458076606,2.538465482286713,12
174,174,6,fam,0.07875825625416447,2.541372165449139,12
175,175,7,fam,0.07853055217597638,2.544267530218363,12
176,176,8,fam,0.07830438670695539,2.5471516532002103,12
177,177,9,fam,0.07807974441696416,2.550024610230965,12
178,178,10,fam,0.07785661008149114,2.5528864763876418,12
179,179,11,fam,0.07763496867823648,2.5557373259980904,12
180,180,0,fam,0.0802506833163377,2.5226000021629336,12
181,181,1,fam,0.08002397203817428,2.5254290387173146,12
182,182,2,fam,0.07979876288725332,2.52824727731254,12
183,183,3,fam,0.07957504109544293,2.531054789377508,12
184,184,4,fam,0.07935279208755777,2.5338516456400106,12
185,185,5,fam,0.07913200147821825,2.536637916135881,12
186,186,6,fam,0.0789126550687708,2.5394136702179866,12
187,187,7,fam,0.07869473884426795,2.5421789765650824,12
188,188,8,fam,0.07847823897050683,2.544933903190518,12
189,189,9,fam,0.07826314179112479,2.5476785174508034,12
190,190,10,fam,0.07804943382475077,2.550412886054043,12
191,191,11,fam,0.07783710176221137,2.5531370750682285,12
192,192,0,fam,0.0803365275535986,2.5215308728720913,12
193,193,1,fam,0.08011958896880063,2.524234898392379,12
194,194,2,fam,0.0799040340484501,2.5269289387678984,12
195,195,3,fam,0.07968984970368145,2.529613057586538,12
196,196,4,fam,0.07947702301018574,2.532287317835618,12
197,197,5,fam,0.07926554120563259,2.534951781909428,12
198,198,6,fam,0.07905539168714075,2.5376065116166457,12
199,199,7,fam,0.07884656200879533,2.5402515681876476,12
200,200,8,fam,0.07863903987921196,2.5428870122816947,12
201,201,9,fam,0.07843281315914559,2.5455129039940143,12
202,202,10,fam,0.07822786985914386,2.548129302862774,12
203,203,11,fam,0.07802419813724382,2.550736267875939,12
204,204,0,fam,0.08041600508223486,2.520542054421658,12
205,205,1,fam,0.08020813570728355,2.5231303265204255,12
206,206,2,fam,0.08000154448009958,2.5257093384933693,12
207,207,3,fam,0.07979621975064737,2.5282791471942136,12
208,208,4,fam,0.07959215001003475,2.5308398089592585,12
209,209,5,fam,0.07938932388838192,2.5333913796136387,12
210,210,6,fam,0.0791877301527289,2.535933914477487,12
211,211,7,fam,0.07898735770498055,2.5384674683720094,12
212,212,8,fam,0.07878819557988875,2.5409920956254624,12
213,213,9,fam,0.07859023294307033,2.543507850079049,12
214,214,10,fam,0.07839345908906073,2.54601478509272,12
215,215,12,nov,0.030907571518088345,3.476754092146264,12
216,216,0,fam,0.08048979373631132,2.5196248884799606,12
217,217,1,fam,0.08029036276542761,2.5221056806063427,12
218,218,2,fam,0.08009211557432383,2.5245778620332,12
219,219,3,fam,0.07989504175253555,2.5270414837983246,12
220,220,4,fam,0.07969913101130037,2.529496596491326,12
221,221,5,fam,0.07950437318178454,2.531943250258861,12
222,222,6,fam,0.07931075821334065,2.534381494809789,12
223,223,7,fam,0.07911827617179557,2.5368113794202545,12
224,224,8,fam,0.07892691723776799,2.539232952938694,12
225,225,9,fam,0.07873667170501521,2.541646263790769,12
226,226,10,fam,0.07854752997880825,2.5440513599842336,12
227,227,11,fam,0.07539086098062164,2.5850692184679662,12
228,228,0,fam,0.08055847843264693,2.5187719181304504,12
229,229,1,fam,0.08036691806814569,2.5211526542870226,12
230,230,2,fam,0.08017645676661829,2.523525363731776,12
231,231,3,fam,0.0799870851909459,2.525890092453482,12
232,232,4,fam,0.07979879410946503,2.528246886050765,12
233,233,5,fam,0.07961157439448303,2.5305957897365006,12
234,234,6,fam,0.07942541702081835,2.532936848342156,12
235,235,7,fam,0.07924031306436546,2.535270106322067,12
236,236,8,fam,0.07905625370068388,2.537595607757654,12
237,237,9,fam,0.07887323020361055,2.539913396361585,12
238,238,10,fam,0.07869123394389559,2.542223515481872,12
239,239,11,fam,0.0756584607849753,2.581526003825386,12
