,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07712082262210797,2.562381961956291,12
129,129,9,fam,0.07702182284980745,2.5636664836486474,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07682458386683738,2.5662305876175853,12
132,132,0,fam,0.07800511508951406,2.550980876372,12
133,133,1,fam,0.07790549169859515,2.552258831817492,12
134,134,2,fam,0.0778061224489796,2.5535351561770967,12
135,135,3,fam,0.07770700636942675,2.5548098536090973,12
136,136,4,fam,0.07760814249363868,2.5560829282558952,12
137,137,5,fam,0.07750952986022872,2.557354384244092,12
138,138,6,fam,0.07741116751269035,2.558624225684568,12
139,139,7,fam,0.07731305449936629,2.559892456672563,12
140,140,8,fam,0.07721518987341772,2.561159081287756,12
141,141,9,fam,0.07711757269279393,2.5624241035943425,12
142,142,10,fam,0.07702020202020202,2.5636875276411146,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.07808564231738035,2.549949076202044,12
145,145,1,fam,0.0779874213836478,2.5512077296092404,12
146,146,2,fam,0.07788944723618091,2.5524648007992914,12
147,147,3,fam,0.07779171894604768,2.5537202937451235,12
148,148,4,fam,0.07769423558897243,2.5549742124047174,12
149,149,5,fam,0.07759699624530664,2.556226560721183,12
150,150,6,fam,0.0775,2.557477342622836,12
151,151,7,fam,0.07740324594257178,2.5587265620232675,12
152,152,8,fam,0.0773067331670823,2.559974222821423,12
153,153,9,fam,0.07721046077210461,2.56122032890167,12
154,154,10,fam,0.07711442786069651,2.562464884133875,12
155,155,11,fam,0.07701863354037267,2.563707892373472,12
156,156,0,fam,0.07816377171215881,2.5489490161150954,12
157,157,1,fam,0.07806691449814127,2.550188941878416,12
158,158,2,fam,0.07797029702970297,2.551427332129563,12
159,159,3,fam,0.07787391841779975,2.552664190666959,12
160,160,4,fam,0.07777777777777778,2.5538995212749516,12
161,161,5,fam,0.07768187422934648,2.55513332772388,12
162,162,6,fam,0.07758620689655173,2.5563656137701454,12
163,163,7,fam,0.07749077490774908,2.557596383156278,12
164,164,8,fam,0.0773955773955774,2.5588256396110074,12
165,165,9,fam,0.07730061349693251,2.5600533868493303,12
166,166,10,fam,0.07720588235294118,2.5612796285725743,12
167,167,11,fam,0.07711138310893513,2.56250436846847,12
168,168,0,fam,0.07823960880195599,2.547979253243075,12
169,169,1,fam,0.07814407814407814,2.5492010004933974,12
170,170,2,fam,0.07804878048780488,2.550421256898627,12
171,171,3,fam,0.0779537149817296,2.5516400260927563,12
172,172,4,fam,0.07785888077858881,2.552857311696508,12
173,173,5,fam,0.07776427703523693,2.554073117317398,12
174,174,6,fam,0.07766990291262135,2.5552874465498,12
175,175,7,fam,0.07757575757575758,2.5565003029750093,12
176,176,8,fam,0.0774818401937046,2.557711690161306,12
177,177,9,fam,0.0773881499395405,2.5589216116640197,12
178,178,10,fam,0.07729468599033816,2.560130071025588,12
179,179,11,fam,0.07720144752714113,2.561337071775623,12
180,180,0,fam,0.0783132530120482,2.5470384308950065,12
181,181,1,fam,0.07821901323706378,2.5482425249598113,12
182,182,2,fam,0.078125,2.5494451709255714,12
183,183,3,fam,0.07803121248499399,2.550646372271206,12
184,184,4,fam,0.07793764988009592,2.5518461324631097,12
185,185,5,fam,0.07784431137724551,2.5530444549552183,12
186,186,6,fam,0.07775119617224881,2.5542413431890645,12
187,187,7,fam,0.07765830346475508,2.555436800593838,12
188,188,8,fam,0.07756563245823389,2.556630830586446,12
189,189,9,fam,0.07747318235995232,2.557823436571569,12
190,190,10,fam,0.07738095238095238,2.559014621941722,12
191,191,11,fam,0.07728894173602854,2.560204390077311,12
192,192,0,fam,0.07838479809976247,2.5461252722159013,12
193,193,1,fam,0.07829181494661921,2.54731221597543,12
194,194,2,fam,0.07819905213270142,2.5484977525695314,12
195,195,3,fam,0.07810650887573964,2.5496818853307484,12
196,196,4,fam,0.07801418439716312,2.5508646175797978,12
197,197,5,fam,0.07792207792207792,2.5520459526256287,12
198,198,6,fam,0.07783018867924528,2.5532258937654775,12
199,199,7,fam,0.07773851590106007,2.5544044442849216,12
200,200,8,fam,0.07764705882352942,2.5555816074579365,12
201,201,9,fam,0.07755581668625147,2.5567573865469484,12
202,202,10,fam,0.07746478873239436,2.55793178480289,12
203,203,11,fam,0.07737397420867527,2.5591048054652537,12
204,204,0,fam,0.07845433255269321,2.5452385743976036,12
205,205,1,fam,0.0783625730994152,2.546408849545794,12
206,206,2,fam,0.07827102803738317,2.5475777567507762,12
207,207,3,fam,0.07817969661610269,2.548745299206814,12
208,208,4,fam,0.0780885780885781,2.549911480096996,12
209,209,5,fam,0.0779976717112922,2.551076302593289,12
210,210,6,fam,0.07790697674418605,2.5522397698565875,12
211,211,7,fam,0.07781649245063879,2.553401885036765,12
212,212,8,fam,0.0777262180974478,2.554562651272727,12
213,213,9,fam,0.0776361529548088,2.555722071692462,12
214,214,10,fam,0.0775462962962963,2.5568801494130895,12
215,215,12,nov,0.057803468208092484,2.8507065015037334,12
216,216,0,fam,0.07852193995381063,2.5443772033863286,12
217,217,1,fam,0.0784313725490196,2.5455312716044354,12
218,218,2,fam,0.07834101382488479,2.5466840094842436,12
219,219,3,fam,0.07825086306098965,2.547835420089285,12
220,220,4,fam,0.07816091954022988,2.5489855064725226,12
221,221,5,fam,0.07807118254879448,2.550134271676396,12
222,222,6,fam,0.0779816513761468,2.5512817187328727,12
223,223,7,fam,0.07789232531500573,2.5524278506634954,12
224,224,8,fam,0.07780320366132723,2.553572670479429,12
225,225,9,fam,0.07771428571428571,2.554716181181508,12
226,226,10,fam,0.0776255707762557,2.555858385760285,12
227,227,11,fam,0.07639680729760548,2.571814372981217,12
228,228,0,fam,0.0785876993166287,2.543540089037857,12
229,229,1,fam,0.07849829351535836,2.5446783930879175,12
230,230,2,fam,0.07840909090909091,2.5458154028749926,12
231,231,3,fam,0.07832009080590238,2.54695112133892,12
232,232,4,fam,0.0782312925170068,2.5480855514095317,12
233,233,5,fam,0.07814269535673839,2.5492186960067005,12
234,234,6,fam,0.07805429864253394,2.550350558040384,12
235,235,7,fam,0.07796610169491526,2.55148114041067,12
236,236,8,fam,0.07787810383747178,2.552610446007822,12
237,237,9,fam,0.0777903043968433,2.55373847771232,12
238,238,10,fam,0.0777027027027027,2.554865238394911,12
239,239,11,fam,0.0764904386951631,2.570589530337798,12
