,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.018462038412588398,3.992038632786486,12
128,128,8,fam,0.018462038412586576,3.9920386327865844,12
129,129,9,fam,0.018462038412585122,3.9920386327866635,12
130,130,10,fam,0.01846203841258396,3.9920386327867265,12
131,131,11,fam,0.01846203841258303,3.9920386327867767,12
132,132,0,fam,0.018462038412622617,3.9920386327846327,12
133,133,1,fam,0.018462038412622023,3.9920386327846646,12
134,134,2,fam,0.018462038412621545,3.9920386327846904,12
135,135,3,fam,0.018462038412621166,3.9920386327847113,12
136,136,4,fam,0.01846203841262086,3.9920386327847277,12
137,137,5,fam,0.018462038412620615,3.992038632784741,12
138,138,6,fam,0.018462038412620417,3.9920386327847517,12
139,139,7,fam,0.01846203841262026,3.99203863278476,12
140,140,8,fam,0.018462038412620136,3.992038632784767,12
141,141,9,fam,0.01846203841262004,3.992038632784772,12
142,142,10,fam,0.01846203841261996,3.9920386327847766,12
143,143,11,fam,0.018462038412619893,3.99203863278478,12
144,144,0,fam,0.01846203841262261,3.9920386327846327,12
145,145,1,fam,0.01846203841262257,3.992038632784635,12
146,146,2,fam,0.018462038412622537,3.9920386327846367,12
147,147,3,fam,0.018462038412622513,3.992038632784638,12
148,148,4,fam,0.018462038412622492,3.9920386327846393,12
149,149,5,fam,0.018462038412622474,3.99203863278464,12
150,150,6,fam,0.018462038412622464,3.9920386327846407,12
151,151,7,fam,0.018462038412622454,3.9920386327846415,12
152,152,8,fam,0.018462038412622447,3.9920386327846415,12
153,153,9,fam,0.01846203841262244,3.992038632784642,12
154,154,10,fam,0.018462038412622433,3.9920386327846424,12
155,155,11,fam,0.018462038412622426,3.992038632784643,12
156,156,0,fam,0.018462038412622617,3.9920386327846327,12
157,157,1,fam,0.018462038412622613,3.9920386327846327,12
158,158,2,fam,0.018462038412622613,3.9920386327846327,12
159,159,3,fam,0.018462038412622613,3.9920386327846327,12
160,160,4,fam,0.018462038412622613,3.9920386327846327,12
161,161,5,fam,0.018462038412622613,3.9920386327846327,12
162,162,6,fam,0.018462038412622613,3.9920386327846327,12
163,163,7,fam,0.018462038412622613,3.9920386327846327,12
164,164,8,fam,0.018462038412622613,3.9920386327846327,12
165,165,9,fam,0.018462038412622613,3.9920386327846327,12
166,166,10,fam,0.018462038412622613,3.9920386327846327,12
167,167,11,fam,0.018462038412622613,3.9920386327846327,12
168,168,0,fam,0.018462038412622627,3.992038632784632,12
169,169,1,fam,0.018462038412622627,3.992038632784632,12
170,170,2,fam,0.018462038412622627,3.992038632784632,12
171,171,3,fam,0.018462038412622627,3.992038632784632,12
172,172,4,fam,0.018462038412622627,3.992038632784632,12
173,173,5,fam,0.018462038412622627,3.992038632784632,12
174,174,6,fam,0.018462038412622627,3.992038632784632,12
175,175,7,fam,0.018462038412622627,3.992038632784632,12
176,176,8,fam,0.018462038412622627,3.992038632784632,12
177,177,9,fam,0.018462038412622627,3.992038632784632,12
178,178,10,fam,0.018462038412622627,3.992038632784632,12
179,179,11,fam,0.018462038412622627,3.992038632784632,12
180,180,0,fam,0.018462038412622627,3.992038632784632,12
181,181,1,fam,0.018462038412622627,3.992038632784632,12
182,182,2,fam,0.018462038412622627,3.992038632784632,12
183,183,3,fam,0.018462038412622627,3.992038632784632,12
184,184,4,fam,0.018462038412622627,3.992038632784632,12
185,185,5,fam,0.018462038412622627,3.992038632784632,12
186,186,6,fam,0.018462038412622627,3.992038632784632,12
187,187,7,fam,0.018462038412622627,3.992038632784632,12
188,188,8,fam,0.018462038412622627,3.992038632784632,12
189,189,9,fam,0.018462038412622627,3.992038632784632,12
190,190,10,fam,0.018462038412622627,3.992038632784632,12
191,191,11,fam,0.018462038412622627,3.992038632784632,12
192,192,0,fam,0.018462038412622627,3.992038632784632,12
193,193,1,fam,0.018462038412622627,3.992038632784632,12
194,194,2,fam,0.018462038412622627,3.992038632784632,12
195,195,3,fam,0.018462038412622627,3.992038632784632,12
196,196,4,fam,0.018462038412622627,3.992038632784632,12
197,197,5,fam,0.018462038412622627,3.992038632784632,12
198,198,6,fam,0.018462038412622627,3.992038632784632,12
199,199,7,fam,0.018462038412622627,3.992038632784632,12
200,200,8,fam,0.018462038412622627,3.992038632784632,12
201,201,9,fam,0.018462038412622627,3.992038632784632,12
202,202,10,fam,0.018462038412622627,3.992038632784632,12
203,203,11,fam,0.018462038412622627,3.992038632784632,12
204,204,0,fam,0.018462038412622627,3.992038632784632,12
205,205,1,fam,0.018462038412622627,3.992038632784632,12
206,206,2,fam,0.018462038412622627,3.992038632784632,12
207,207,3,fam,0.018462038412622627,3.992038632784632,12
208,208,4,fam,0.018462038412622627,3.992038632784632,12
209,209,5,fam,0.018462038412622627,3.992038632784632,12
210,210,6,fam,0.018462038412622627,3.992038632784632,12
211,211,7,fam,0.018462038412622627,3.992038632784632,12
212,212,8,fam,0.018462038412622627,3.992038632784632,12
213,213,9,fam,0.018462038412622627,3.992038632784632,12
214,214,10,fam,0.018462038412622627,3.992038632784632,12
215,215,12,nov,1.999400179946017e-05,10.820078239419281,12
216,216,0,fam,0.018462038412622627,3.992038632784632,12
217,217,1,fam,0.018462038412622627,3.992038632784632,12
218,218,2,fam,0.018462038412622627,3.992038632784632,12
219,219,3,fam,0.018462038412622627,3.992038632784632,12
220,220,4,fam,0.018462038412622627,3.992038632784632,12
221,221,5,fam,0.018462038412622627,3.992038632784632,12
222,222,6,fam,0.018462038412622627,3.992038632784632,12
223,223,7,fam,0.018462038412622627,3.992038632784632,12
224,224,8,fam,0.018462038412622627,3.992038632784632,12
225,225,9,fam,0.018462038412622627,3.992038632784632,12
226,226,10,fam,0.018462038412622627,3.992038632784632,12
227,227,11,fam,0.0012873216436533027,6.6551914642237575,12
228,228,0,fam,0.018462038412622627,3.992038632784632,12
229,229,1,fam,0.018462038412622627,3.992038632784632,12
230,230,2,fam,0.018462038412622627,3.992038632784632,12
231,231,3,fam,0.018462038412622627,3.992038632784632,12
232,232,4,fam,0.018462038412622627,3.992038632784632,12
233,233,5,fam,0.018462038412622627,3.992038632784632,12
234,234,6,fam,0.018462038412622627,3.992038632784632,12
235,235,7,fam,0.018462038412622627,3.992038632784632,12
236,236,8,fam,0.018462038412622627,3.992038632784632,12
237,237,9,fam,0.018462038412622627,3.992038632784632,12
238,238,10,fam,0.018462038412622627,3.992038632784632,12
239,239,11,fam,0.017281800863170046,4.058101304417765,12
