,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0799999680003328,2.5257290443041756,12
126,126,6,fam,0.07936505417007603,2.5336971314145247,12
127,127,7,fam,0.07874013888046814,2.541602229682628,12
128,128,8,fam,0.07812498779309274,2.5494453271739967,12
129,129,9,fam,0.07751937383576755,2.557227388886228,12
130,130,10,fam,0.07692307692307693,2.5649493574615367,12
131,131,11,fam,0.07633588368970384,2.5726121538719884,12
132,132,0,fam,0.08333327020264195,2.4849074073565838,12
133,133,1,fam,0.08270671038553759,2.492454538943935,12
134,134,2,fam,0.08208950211677052,2.49994513773025,12
135,135,3,fam,0.08148143758615659,2.507380044355555,12
136,136,4,fam,0.08088231509551748,2.514760080847757,12
137,137,5,fam,0.08029193883561689,2.52208605116806,12
138,138,6,fam,0.07971011867279512,2.5293587417365497,12
139,139,7,fam,0.07913666994481347,2.5365789219388035,12
140,140,8,fam,0.07857141326544825,2.5437473446143386,12
141,141,9,fam,0.07801417433739974,2.550864746527682,12
142,142,10,fam,0.07746478377310631,2.5579318488227925,12
143,143,11,fam,0.07692307692307693,2.5649493574615367,12
144,144,0,fam,0.0833332754634854,2.4849073442264165,12
145,145,1,fam,0.08275856837145598,2.491827724811014,12
146,146,2,fam,0.08219173390921862,2.4987005426916724,12
147,147,3,fam,0.08163261141228004,2.5055264471904355,12
148,148,4,fam,0.08108104455839239,2.51230607442271,12
149,149,5,fam,0.08053688122184169,2.519040047653001,12
150,150,6,fam,0.07999997333356444,2.5257289776387553,12
151,151,7,fam,0.07947017674682272,2.5323734629627763,12
152,152,8,fam,0.07894735110818132,2.53897409035467,12
153,153,9,fam,0.07843135973354476,2.545531435001753,12
154,154,10,fam,0.0779220694890238,2.5520460608498294,12
155,155,11,fam,0.07741935067641369,2.558518520894238,12
156,156,0,fam,0.08333327991497508,2.484907290808505,12
157,157,1,fam,0.08280249908758718,2.4912970358291604,12
158,158,2,fam,0.0822784369495694,2.4976462111015763,12
159,159,3,fam,0.08176096673423425,2.503955328547793,12
160,160,4,fam,0.08124996484403564,2.510224890461176,12
161,161,5,fam,0.08074531075214922,2.516455389746382,12
162,162,6,fam,0.08024688690769766,2.522647310151901,12
163,163,7,fam,0.07975457864446481,2.5288011264954378,12
164,164,8,fam,0.07926827409294927,2.534917304882406,12
165,165,9,fam,0.07878786409561622,2.5409963029177782,12
166,166,10,fam,0.07831324212521228,2.5470385699115363,12
167,167,11,fam,0.07784430420601517,2.553044547077951,12
168,168,0,fam,0.08333328373054256,2.4849072450216667,12
169,169,1,fam,0.0828401911701271,2.4908419347542887,12
170,170,2,fam,0.08235289965429676,2.4967416116329555,12
171,171,3,fam,0.08187130741111326,2.502606686366052,12
172,172,4,fam,0.08139531503540962,2.508437562477534,12
173,173,5,fam,0.08092482542038702,2.514234636473521,12
174,174,6,fam,0.08045974369157012,2.519998298004096,12
175,175,7,fam,0.07999997714302694,2.5257289300204597,12
176,176,8,fam,0.07954543517576292,2.531426908927618,12
177,177,9,fam,0.07909602923820334,2.5370926047327345,12
178,178,10,fam,0.07865167276868203,2.542726381189311,12
179,179,11,fam,0.07821228113985765,2.5483285959373236,12
180,180,0,fam,0.0833332870373714,2.484907205339698,12
181,181,1,fam,0.08287288544336423,2.4904473458138203,12
182,182,2,fam,0.08241754317139494,2.4959569621617734,12
183,183,3,fam,0.08196717728234718,2.5014363888946707,12
184,184,4,fam,0.08152170664011614,2.5068859550547637,12
185,185,5,fam,0.08108105186287881,2.5123059843340076,12
186,186,6,fam,0.08064513527593625,2.517696795189434,12
187,187,7,fam,0.08021388086606886,2.5230587009554255,12
188,188,8,fam,0.07978721423734836,2.528392009953004,12
189,189,9,fam,0.07936506256835271,2.5336970255962106,12
190,190,10,fam,0.07894735457073189,2.5389740464956874,12
191,191,11,fam,0.07853402044907548,2.5442233665595353,12
192,192,0,fam,0.08333328993084943,2.4849071706179426,12
193,193,1,fam,0.0829015141348789,2.4901019524132457,12
194,194,2,fam,0.08247418960594595,2.495269887851554,12
195,195,3,fam,0.08205124786347578,2.5004112529879414,12
196,196,4,fam,0.08163262182444708,2.5055263196413327,12
197,197,5,fam,0.08121824576792133,2.510615355480737,12
198,198,6,fam,0.08080805530064702,2.515678624109297,12
199,199,7,fam,0.08040198732370091,2.520716385146221,12
200,200,8,fam,0.07999998000013,2.5257288943066616,12
201,201,9,fam,0.0796019727235595,2.530716403479602,12
202,202,10,fam,0.07920790608773311,2.5356791608038103,12
203,203,11,fam,0.07881772185695363,2.540617410741919,12
204,204,0,fam,0.08333329248392045,2.484907139981075,12
205,205,1,fam,0.08292679119595828,2.4897970941898593,12
206,206,2,fam,0.08252423649753667,2.494663253057424,12
207,207,3,fam,0.08212557119206498,2.499505847047029,12
208,208,4,fam,0.08173073918288011,2.5043251032899305,12
209,209,5,fam,0.08133968544693262,2.509121245649304,12
210,210,6,fam,0.08095235600922471,2.513894494782642,12
211,211,7,fam,0.08056869791797491,2.5186450682026713,12
212,212,8,fam,0.08018865922048592,2.5233731803368267,12
213,213,9,fam,0.07981218893969193,2.5280790425853286,12
214,214,10,fam,0.07943923705136371,2.532762863377899,12
215,215,12,nov,4.6511346675578245e-07,14.580984446597194,12
216,216,0,fam,0.08333329475331862,2.4849071127482842,12
217,217,1,fam,0.08294927265412697,2.4895260308696368,12
218,218,2,fam,0.08256877367245058,2.4941237126377724,12
219,219,3,fam,0.08219174954669219,2.4987003524356535,12
220,220,4,fam,0.0818181528927329,2.5032561419895236,12
221,221,5,fam,0.08144793718407992,2.507791270417105,12
222,222,6,fam,0.08108105673255067,2.5123059242747017,12
223,223,7,fam,0.08071746666947682,2.516800287603251,12
224,224,8,fam,0.08035712292741158,2.5212745419733396,12
225,225,9,fam,0.07999998222232495,2.525728866529218,12
226,226,10,fam,0.07964600203627148,2.530163438031843,12
227,227,11,fam,0.07488987948527168,2.5917365179453946,12
228,228,0,fam,0.08333329678383414,2.4849070883820867,12
229,229,1,fam,0.08296939799031709,2.4892834380835365,12
230,230,2,fam,0.0826086635162497,2.49364071877065,12
231,231,3,fam,0.08225105226680543,2.497979095901101,12
232,232,4,fam,0.0818965238556853,2.5022987327884016,12
233,233,5,fam,0.08154503858991345,2.5065997906387927,12
234,234,6,fam,0.08119655745502269,2.51088242858734,12
235,235,7,fam,0.08085104210061816,2.5151468037332667,12
236,236,8,fam,0.08050845482630817,2.51939307117453,12
237,237,9,fam,0.08016875856799098,2.52362138404167,12
238,238,10,fam,0.07983191688448761,2.527831893530946,12
239,239,11,fam,0.0753138162846813,2.5860916778109733,12
