,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.020485473183094124,3.8880392692462182,12
130,130,10,fam,0.020485472758774752,3.888039289959402,12
131,131,11,fam,0.02048547237688733,3.8880393086012672,12
132,132,0,fam,0.020485488810866995,3.8880385063755356,12
133,133,1,fam,0.02048548850153795,3.888038521475446,12
134,134,2,fam,0.020485488223141817,3.8880385350653652,12
135,135,3,fam,0.020485487972585308,3.888038547296292,12
136,136,4,fam,0.020485487747084453,3.8880385583041264,12
137,137,5,fam,0.02048548754413369,3.888038568211177,12
138,138,6,fam,0.020485487361478004,3.8880385771275225,12
139,139,7,fam,0.02048548719708789,3.8880385851522337,12
140,140,8,fam,0.02048548704913679,3.8880385923744734,12
141,141,9,fam,0.020485486915980802,3.888038598874489,12
142,142,10,fam,0.020485486796140415,3.8880386047245032,12
143,143,11,fam,0.020485486688284066,3.888038609989516,12
144,144,0,fam,0.02048549132972475,3.8880383834173955,12
145,145,1,fam,0.020485491242361088,3.8880383876820557,12
146,146,2,fam,0.020485491163733795,3.88803839152025,12
147,147,3,fam,0.020485491092969235,3.8880383949746244,12
148,148,4,fam,0.020485491029281128,3.888038398083562,12
149,149,5,fam,0.02048549097196183,3.8880384008816056,12
150,150,6,fam,0.020485490920374463,3.888038403399845,12
151,151,7,fam,0.020485490873945834,3.88803840566626,12
152,152,8,fam,0.02048549083216007,3.8880384077060337,12
153,153,9,fam,0.020485490794552877,3.88803840954183,12
154,154,10,fam,0.02048549076070641,3.8880384111940467,12
155,155,11,fam,0.020485490730244586,3.8880384126810417,12
156,156,0,fam,0.020485492041124483,3.8880383486903924,12
157,157,1,fam,0.020485492016450405,3.8880383498948583,12
158,158,2,fam,0.020485491994243734,3.888038350978878,12
159,159,3,fam,0.02048549197425773,3.888038351954495,12
160,160,4,fam,0.02048549195627033,3.888038352832551,12
161,161,5,fam,0.020485491940081667,3.888038353622801,12
162,162,6,fam,0.02048549192551187,3.888038354334026,12
163,163,7,fam,0.020485491912399054,3.8880383549741286,12
164,164,8,fam,0.020485491900597518,3.888038355550221,12
165,165,9,fam,0.020485491889976136,3.888038356068704,12
166,166,10,fam,0.020485491880416894,3.888038356535339,12
167,167,11,fam,0.020485491871813574,3.88803835695531,12
168,168,0,fam,0.02048549224204477,3.8880383388824615,12
169,169,1,fam,0.02048549223507608,3.8880383392226383,12
170,170,2,fam,0.020485492228804265,3.8880383395287974,12
171,171,3,fam,0.020485492223159624,3.8880383398043405,12
172,172,4,fam,0.02048549221807945,3.8880383400523297,12
173,173,5,fam,0.020485492213507296,3.8880383402755196,12
174,174,6,fam,0.02048549220939235,3.8880383404763905,12
175,175,7,fam,0.020485492205688908,3.8880383406571744,12
176,176,8,fam,0.020485492202355807,3.8880383408198798,12
177,177,9,fam,0.020485492199356012,3.888038340966315,12
178,178,10,fam,0.0204854921966562,3.8880383410981065,12
179,179,11,fam,0.02048549219422637,3.8880383412167188,12
180,180,0,fam,0.020485492298790597,3.888038336112412,12
181,181,1,fam,0.020485492296822436,3.888038336208488,12
182,182,2,fam,0.020485492295051085,3.8880383362949567,12
183,183,3,fam,0.020485492293456874,3.888038336372778,12
184,184,4,fam,0.02048549229202208,3.8880383364428175,12
185,185,5,fam,0.02048549229073077,3.888038336505853,12
186,186,6,fam,0.020485492289568592,3.888038336562585,12
187,187,7,fam,0.020485492288522627,3.8880383366136435,12
188,188,8,fam,0.020485492287581262,3.8880383366595965,12
189,189,9,fam,0.02048549228673403,3.888038336700954,12
190,190,10,fam,0.020485492285971525,3.8880383367381754,12
191,191,11,fam,0.020485492285285265,3.8880383367716753,12
192,192,0,fam,0.02048549231481729,3.8880383353300685,12
193,193,1,fam,0.020485492314261423,3.8880383353572032,12
194,194,2,fam,0.02048549231376114,3.8880383353816246,12
195,195,3,fam,0.02048549231331089,3.888038335403604,12
196,196,4,fam,0.020485492312905664,3.888038335423385,12
197,197,5,fam,0.02048549231254096,3.888038335441188,12
198,198,6,fam,0.020485492312212725,3.888038335457211,12
199,199,7,fam,0.020485492311917316,3.888038335471631,12
200,200,8,fam,0.020485492311651445,3.8880383354846093,12
201,201,9,fam,0.02048549231141216,3.88803833549629,12
202,202,10,fam,0.020485492311196805,3.8880383355068027,12
203,203,11,fam,0.020485492311002988,3.888038335516264,12
204,204,0,fam,0.020485492319343702,3.888038335109112,12
205,205,1,fam,0.020485492319186713,3.888038335116775,12
206,206,2,fam,0.020485492319045416,3.8880383351236727,12
207,207,3,fam,0.020485492318918254,3.88803833512988,12
208,208,4,fam,0.020485492318803804,3.888038335135467,12
209,209,5,fam,0.0204854923187008,3.8880383351404952,12
210,210,6,fam,0.0204854923186081,3.88803833514502,12
211,211,7,fam,0.020485492318524666,3.888038335149093,12
212,212,8,fam,0.020485492318449573,3.8880383351527588,12
213,213,9,fam,0.020485492318381995,3.8880383351560575,12
214,214,10,fam,0.020485492318321172,3.8880383351590266,12
215,215,12,nov,0.013245033112901315,4.32413265623093,12
216,216,0,fam,0.0204854923206221,3.8880383350467067,12
217,217,1,fam,0.02048549232057776,3.888038335048871,12
218,218,2,fam,0.020485492320537854,3.888038335050819,12
219,219,3,fam,0.02048549232050194,3.8880383350525722,12
220,220,4,fam,0.020485492320469617,3.88803833505415,12
221,221,5,fam,0.020485492320440526,3.8880383350555703,12
222,222,6,fam,0.020485492320414342,3.8880383350568484,12
223,223,7,fam,0.020485492320390777,3.8880383350579986,12
224,224,8,fam,0.020485492320369572,3.8880383350590337,12
225,225,9,fam,0.020485492320350483,3.888038335059966,12
226,226,10,fam,0.020485492320333306,3.8880383350608043,12
227,227,11,fam,0.015289952649918318,4.1805593558465945,12
228,228,0,fam,0.020485492320983154,3.8880383350290817,12
229,229,1,fam,0.02048549232097063,3.888038335029693,12
230,230,2,fam,0.020485492320959357,3.8880383350302434,12
231,231,3,fam,0.020485492320949216,3.8880383350307386,12
232,232,4,fam,0.020485492320940088,3.888038335031184,12
233,233,5,fam,0.020485492320931872,3.888038335031585,12
234,234,6,fam,0.02048549232092448,3.888038335031946,12
235,235,7,fam,0.02048549232091782,3.888038335032271,12
236,236,8,fam,0.02048549232091183,3.8880383350325634,12
237,237,9,fam,0.02048549232090644,3.8880383350328267,12
238,238,10,fam,0.020485492320901588,3.8880383350330634,12
239,239,11,fam,0.019018118460024786,3.9623631510471404,12
