,time_step,stimulus,type,familiarity,novelty,n_im
135,135,3,fam,0.016308317884017612,4.116080001695018,12
136,136,4,fam,0.016308317867075484,4.116080002733882,12
137,137,5,fam,0.01630831785182757,4.11608000366886,12
138,138,6,fam,0.016308317838104443,4.11608000451034,12
139,139,7,fam,0.01630831782575363,4.116080005267672,12
140,140,8,fam,0.016308317814637905,4.116080005949271,12
141,141,9,fam,0.016308317804633744,4.11608000656271,12
142,142,10,fam,0.016308317795630006,4.116080007114805,12
143,143,11,fam,0.016308317787526637,4.11608000761169,12
144,144,0,fam,0.0163083182274306,4.116079980637482,12
145,145,1,fam,0.016308318220866872,4.1160799810399595,12
146,146,2,fam,0.016308318214959518,4.116079981402189,12
147,147,3,fam,0.016308318209642896,4.116079981728196,12
148,148,4,fam,0.016308318204857942,4.116079982021602,12
149,149,5,fam,0.01630831820055148,4.116079982285667,12
150,150,6,fam,0.016308318196675664,4.116079982523326,12
151,151,7,fam,0.01630831819318743,4.116079982737219,12
152,152,8,fam,0.016308318190048018,4.1160799829297225,12
153,153,9,fam,0.01630831818722255,4.116079983102976,12
154,154,10,fam,0.016308318184679628,4.116079983258904,12
155,155,11,fam,0.016308318182390997,4.1160799833992385,12
156,156,0,fam,0.016308318306632867,4.116079975780925,12
157,157,1,fam,0.01630831830477908,4.116079975894597,12
158,158,2,fam,0.016308318303110664,4.116079975996902,12
159,159,3,fam,0.016308318301609098,4.116079976088975,12
160,160,4,fam,0.016308318300257682,4.116079976171842,12
161,161,5,fam,0.01630831829904141,4.1160799762464215,12
162,162,6,fam,0.016308318297946767,4.116079976313544,12
163,163,7,fam,0.016308318296961583,4.116079976373953,12
164,164,8,fam,0.016308318296074924,4.116079976428322,12
165,165,9,fam,0.016308318295276927,4.116079976477254,12
166,166,10,fam,0.016308318294558727,4.116079976521292,12
167,167,11,fam,0.01630831829391235,4.116079976560927,12
168,168,0,fam,0.01630831832900193,4.116079974409291,12
169,169,1,fam,0.01630831832847836,4.116079974441395,12
170,170,2,fam,0.01630831832800715,4.1160799744702885,12
171,171,3,fam,0.016308318327583064,4.1160799744962935,12
172,172,4,fam,0.016308318327201386,4.116079974519697,12
173,173,5,fam,0.016308318326857873,4.116079974540761,12
174,174,6,fam,0.016308318326548714,4.116079974559718,12
175,175,7,fam,0.01630831832627047,4.116079974576779,12
176,176,8,fam,0.01630831832602005,4.116079974592135,12
177,177,9,fam,0.016308318325794675,4.116079974605954,12
178,178,10,fam,0.016308318325591833,4.116079974618392,12
179,179,11,fam,0.016308318325409275,4.116079974629587,12
180,180,0,fam,0.016308318335319608,4.1160799740219005,12
181,181,1,fam,0.01630831833517174,4.116079974030968,12
182,182,2,fam,0.016308318335038655,4.1160799740391285,12
183,183,3,fam,0.016308318334918883,4.116079974046473,12
184,184,4,fam,0.016308318334811084,4.116079974053083,12
185,185,5,fam,0.016308318334714064,4.116079974059032,12
186,186,6,fam,0.016308318334626752,4.116079974064386,12
187,187,7,fam,0.016308318334548166,4.116079974069204,12
188,188,8,fam,0.01630831833447744,4.116079974073541,12
189,189,9,fam,0.016308318334413787,4.1160799740774445,12
190,190,10,fam,0.0163083183343565,4.116079974080957,12
191,191,11,fam,0.01630831833430494,4.116079974084118,12
192,192,0,fam,0.01630831833710391,4.11607997391249,12
193,193,1,fam,0.016308318337062148,4.116079973915051,12
194,194,2,fam,0.01630831833702456,4.116079973917356,12
195,195,3,fam,0.016308318336990733,4.11607997391943,12
196,196,4,fam,0.016308318336960288,4.1160799739212965,12
197,197,5,fam,0.016308318336932887,4.116079973922977,12
198,198,6,fam,0.016308318336908226,4.1160799739244895,12
199,199,7,fam,0.01630831833688603,4.11607997392585,12
200,200,8,fam,0.016308318336866058,4.116079973927075,12
201,201,9,fam,0.01630831833684808,4.116079973928177,12
202,202,10,fam,0.016308318336831898,4.116079973929169,12
203,203,11,fam,0.01630831833681734,4.116079973930062,12
204,204,0,fam,0.01630831833760785,4.11607997388159,12
205,205,1,fam,0.016308318337596054,4.116079973882313,12
206,206,2,fam,0.01630831833758544,4.116079973882964,12
207,207,3,fam,0.016308318337575886,4.116079973883549,12
208,208,4,fam,0.01630831833756729,4.1160799738840765,12
209,209,5,fam,0.01630831833755955,4.116079973884551,12
210,210,6,fam,0.016308318337552582,4.116079973884978,12
211,211,7,fam,0.016308318337546316,4.116079973885363,12
212,212,8,fam,0.016308318337540675,4.116079973885708,12
213,213,9,fam,0.016308318337535595,4.11607997388602,12
214,214,10,fam,0.016308318337531026,4.1160799738863,12
215,215,12,nov,0.015625000000035465,4.158883083357402,12
216,216,0,fam,0.016308318337750177,4.116079973872862,12
217,217,1,fam,0.016308318337746847,4.116079973873067,12
218,218,2,fam,0.016308318337743846,4.1160799738732505,12
219,219,3,fam,0.01630831833774115,4.116079973873416,12
220,220,4,fam,0.01630831833773872,4.116079973873565,12
221,221,5,fam,0.016308318337736535,4.116079973873698,12
222,222,6,fam,0.016308318337734568,4.116079973873819,12
223,223,7,fam,0.0163083183377328,4.116079973873927,12
224,224,8,fam,0.016308318337731206,4.116079973874025,12
225,225,9,fam,0.01630831833772977,4.116079973874114,12
226,226,10,fam,0.016308318337728483,4.116079973874192,12
227,227,11,fam,0.01581798928133638,4.146607424509596,12
228,228,0,fam,0.016308318337790374,4.116079973870398,12
229,229,1,fam,0.016308318337789434,4.1160799738704545,12
230,230,2,fam,0.016308318337788587,4.116079973870507,12
231,231,3,fam,0.016308318337787828,4.116079973870553,12
232,232,4,fam,0.01630831833778714,4.116079973870596,12
233,233,5,fam,0.016308318337786523,4.116079973870633,12
234,234,6,fam,0.016308318337785968,4.116079973870668,12
235,235,7,fam,0.016308318337785465,4.116079973870698,12
236,236,8,fam,0.016308318337785017,4.116079973870725,12
237,237,9,fam,0.01630831833778461,4.11607997387075,12
238,238,10,fam,0.016308318337784247,4.116079973870773,12
239,239,11,fam,0.016169834929664326,4.124607813876624,12
