,time_step,stimulus,type,familiarity,novelty,n_im
120,120,0,fam,0.0003077610023650363,8.086187042555704,12
121,121,1,fam,0.00030776100211783806,8.086187043358919,12
122,122,2,fam,0.00030776100189535956,8.086187044081813,12
123,123,3,fam,0.000307761001695129,8.086187044732416,12
124,124,4,fam,0.0003077610015149214,8.08618704531796,12
125,125,5,fam,0.00030776100135273464,8.08618704584495,12
126,126,6,fam,0.0003077610012067665,8.08618704631924,12
127,127,7,fam,0.00030776100107539524,8.086187046746101,12
128,128,8,fam,0.00030776100095716104,8.086187047130277,12
129,129,9,fam,0.0003077610008507503,8.086187047476034,12
130,130,10,fam,0.0003077610007549806,8.086187047787217,12
131,131,11,fam,0.00030776100066878787,8.08618704806728,12
132,132,0,fam,0.0003077612526486267,8.086186229315928,12
133,133,1,fam,0.00030776125257881055,8.086186229542779,12
134,134,2,fam,0.000307761252515976,8.086186229746946,12
135,135,3,fam,0.0003077612524594249,8.086186229930696,12
136,136,4,fam,0.00030776125240852896,8.08618623009607,12
137,137,5,fam,0.00030776125236272255,8.086186230244907,12
138,138,6,fam,0.00030776125232149685,8.086186230378862,12
139,139,7,fam,0.00030776125228439366,8.08618623049942,12
140,140,8,fam,0.00030776125225100083,8.086186230607922,12
141,141,9,fam,0.00030776125222094724,8.086186230705575,12
142,142,10,fam,0.000307761252193899,8.086186230793462,12
143,143,11,fam,0.0003077612521695556,8.08618623087256,12
144,144,0,fam,0.0003077613233361045,8.086185999633116,12
145,145,1,fam,0.0003077613233163864,8.086185999697186,12
146,146,2,fam,0.00030776132329864007,8.086185999754848,12
147,147,3,fam,0.00030776132328266836,8.086185999806744,12
148,148,4,fam,0.0003077613232682938,8.086185999853452,12
149,149,5,fam,0.00030776132325535676,8.086185999895488,12
150,150,6,fam,0.00030776132324371335,8.08618599993332,12
151,151,7,fam,0.0003077613232332344,8.08618599996737,12
152,152,8,fam,0.00030776132322380323,8.086185999998014,12
153,153,9,fam,0.0003077613232153152,8.086186000025593,12
154,154,10,fam,0.000307761323207676,8.086186000050416,12
155,155,11,fam,0.0003077613232008007,8.086186000072756,12
156,156,0,fam,0.00030776134330033617,8.086185934763916,12
157,157,1,fam,0.00030776134329476716,8.08618593478201,12
158,158,2,fam,0.00030776134328975506,8.086185934798296,12
159,159,3,fam,0.0003077613432852442,8.086185934812955,12
160,160,4,fam,0.0003077613432811844,8.086185934826146,12
161,161,5,fam,0.00030776134327753057,8.086185934838017,12
162,162,6,fam,0.0003077613432742422,8.086185934848702,12
163,163,7,fam,0.0003077613432712826,8.08618593485832,12
164,164,8,fam,0.0003077613432686189,8.086185934866974,12
165,165,9,fam,0.0003077613432662217,8.086185934874763,12
166,166,10,fam,0.00030776134326406413,8.086185934881774,12
167,167,11,fam,0.0003077613432621223,8.086185934888084,12
168,168,0,fam,0.0003077613489388248,8.086185916442938,12
169,169,1,fam,0.00030776134893725196,8.086185916448049,12
170,170,2,fam,0.00030776134893583637,8.08618591645265,12
171,171,3,fam,0.0003077613489345624,8.086185916456788,12
172,172,4,fam,0.0003077613489334158,8.086185916460513,12
173,173,5,fam,0.00030776134893238384,8.086185916463867,12
174,174,6,fam,0.00030776134893145506,8.086185916466885,12
175,175,7,fam,0.0003077613489306192,8.086185916469601,12
176,176,8,fam,0.0003077613489298669,8.086185916472045,12
177,177,9,fam,0.0003077613489291899,8.086185916474244,12
178,178,10,fam,0.0003077613489285805,8.086185916476225,12
179,179,11,fam,0.00030776134892803207,8.086185916478007,12
180,180,0,fam,0.0003077613505313006,8.086185911268553,12
181,181,1,fam,0.00030776135053085633,8.086185911269997,12
182,182,2,fam,0.00030776135053045653,8.086185911271295,12
183,183,3,fam,0.00030776135053009674,8.086185911272466,12
184,184,4,fam,0.0003077613505297729,8.086185911273517,12
185,185,5,fam,0.00030776135052948145,8.086185911274464,12
186,186,6,fam,0.00030776135052921913,8.086185911275317,12
187,187,7,fam,0.00030776135052898305,8.086185911276084,12
188,188,8,fam,0.0003077613505287706,8.086185911276774,12
189,189,9,fam,0.00030776135052857934,8.086185911277395,12
190,190,10,fam,0.0003077613505284073,8.086185911277955,12
191,191,11,fam,0.0003077613505282524,8.086185911278458,12
192,192,0,fam,0.0003077613509810627,8.086185909807154,12
193,193,1,fam,0.0003077613509809373,8.086185909807561,12
194,194,2,fam,0.00030776135098082436,8.086185909807929,12
195,195,3,fam,0.0003077613509807227,8.08618590980826,12
196,196,4,fam,0.00030776135098063126,8.086185909808556,12
197,197,5,fam,0.00030776135098054897,8.086185909808824,12
198,198,6,fam,0.00030776135098047486,8.086185909809064,12
199,199,7,fam,0.0003077613509804082,8.08618590980928,12
200,200,8,fam,0.0003077613509803482,8.086185909809476,12
201,201,9,fam,0.0003077613509802942,8.086185909809652,12
202,202,10,fam,0.0003077613509802456,8.08618590980981,12
203,203,11,fam,0.0003077613509802018,8.086185909809952,12
204,204,0,fam,0.0003077613511080889,8.086185909394413,12
205,205,1,fam,0.0003077613511080534,8.086185909394526,12
206,206,2,fam,0.00030776135110802155,8.086185909394631,12
207,207,3,fam,0.0003077613511079928,8.086185909394723,12
208,208,4,fam,0.00030776135110796696,8.086185909394809,12
209,209,5,fam,0.00030776135110794375,8.086185909394883,12
210,210,6,fam,0.0003077613511079228,8.08618590939495,12
211,211,7,fam,0.000307761351107904,8.086185909395013,12
212,212,8,fam,0.00030776135110788705,8.086185909395068,12
213,213,9,fam,0.0003077613511078718,8.086185909395118,12
214,214,10,fam,0.00030776135110785805,8.086185909395162,12
215,215,12,nov,0.00019898517560448936,8.522280230464434,12
216,216,0,fam,0.00030776135114396485,8.086185909277841,12
217,217,1,fam,0.0003077613511439548,8.086185909277873,12
218,218,2,fam,0.0003077613511439458,8.086185909277903,12
219,219,3,fam,0.0003077613511439377,8.08618590927793,12
220,220,4,fam,0.00030776135114393043,8.086185909277953,12
221,221,5,fam,0.00030776135114392387,8.086185909277974,12
222,222,6,fam,0.00030776135114391796,8.086185909277994,12
223,223,7,fam,0.0003077613511439126,8.086185909278012,12
224,224,8,fam,0.0003077613511439078,8.086185909278026,12
225,225,9,fam,0.00030776135114390354,8.08618590927804,12
226,226,10,fam,0.00030776135114389964,8.086185909278052,12
227,227,11,fam,0.0002297067804320187,8.3787069300631,12
228,228,0,fam,0.0003077613511540972,8.086185909244918,12
229,229,1,fam,0.0003077613511540944,8.086185909244927,12
230,230,2,fam,0.00030776135115409184,8.086185909244936,12
231,231,3,fam,0.00030776135115408957,8.086185909244943,12
232,232,4,fam,0.0003077613511540875,8.08618590924495,12
233,233,5,fam,0.0003077613511540856,8.086185909244955,12
234,234,6,fam,0.00030776135115408393,8.086185909244962,12
235,235,7,fam,0.00030776135115408247,8.086185909244966,12
236,236,8,fam,0.0003077613511540811,8.086185909244971,12
237,237,9,fam,0.0003077613511540799,8.086185909244975,12
238,238,10,fam,0.0003077613511540788,8.086185909244978,12
239,239,11,fam,0.00028571643492770045,8.160510725258845,12
