,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043480450800331936,3.135443848789961,12
129,129,9,fam,0.04348045074822719,3.1354438499883095,12
130,130,10,fam,0.043480450701332926,3.135443851066823,12
131,131,11,fam,0.04348045065912808,3.135443852037486,12
132,132,0,fam,0.04348045149473996,3.135443832819381,12
133,133,1,fam,0.043480451460554036,3.1354438336056174,12
134,134,2,fam,0.04348045142978671,3.1354438343132305,12
135,135,3,fam,0.04348045140209611,3.135443834950082,12
136,136,4,fam,0.04348045137717457,3.1354438355232483,12
137,137,5,fam,0.04348045135474518,3.1354438360390984,12
138,138,6,fam,0.043480451334558745,3.135443836503363,12
139,139,7,fam,0.043480451316390945,3.1354438369212017,12
140,140,8,fam,0.04348045130003992,3.135443837297256,12
141,141,9,fam,0.043480451285324,3.1354438376357052,12
142,142,10,fam,0.043480451272079675,3.1354438379403096,12
143,143,11,fam,0.04348045126015978,3.135443838214453,12
144,144,0,fam,0.043480451496161254,3.1354438327866925,12
145,145,1,fam,0.04348045148650614,3.135443833008749,12
146,146,2,fam,0.04348045147781653,3.1354438332086,12
147,147,3,fam,0.04348045146999589,3.1354438333884658,12
148,148,4,fam,0.043480451462957315,3.1354438335503447,12
149,149,5,fam,0.04348045145662259,3.135443833696036,12
150,150,6,fam,0.043480451450921345,3.135443833827158,12
151,151,7,fam,0.04348045144579022,3.135443833945168,12
152,152,8,fam,0.043480451441172206,3.1354438340513773,12
153,153,9,fam,0.043480451437016,3.135443834146965,12
154,154,10,fam,0.043480451433275405,3.135443834232994,12
155,155,11,fam,0.04348045142990888,3.1354438343104203,12
156,156,0,fam,0.04348045149656267,3.1354438327774607,12
157,157,1,fam,0.043480451493835774,3.135443832840176,12
158,158,2,fam,0.04348045149138158,3.1354438328966197,12
159,159,3,fam,0.043480451489172796,3.135443832947419,12
160,160,4,fam,0.043480451487184886,3.135443832993139,12
161,161,5,fam,0.04348045148539578,3.135443833034286,12
162,162,6,fam,0.04348045148378558,3.135443833071319,12
163,163,7,fam,0.043480451482336396,3.1354438331046484,12
164,164,8,fam,0.043480451481032134,3.135443833134645,12
165,165,9,fam,0.043480451479858295,3.135443833161642,12
166,166,10,fam,0.04348045147880184,3.135443833185939,12
167,167,11,fam,0.04348045147785103,3.1354438332078067,12
168,168,0,fam,0.04348045149667604,3.135443832774853,12
169,169,1,fam,0.04348045149590588,3.135443832792566,12
170,170,2,fam,0.04348045149521274,3.1354438328085075,12
171,171,3,fam,0.04348045149458893,3.135443832822854,12
172,172,4,fam,0.043480451494027475,3.135443832835767,12
173,173,5,fam,0.043480451493522185,3.1354438328473884,12
174,174,6,fam,0.04348045149306742,3.1354438328578476,12
175,175,7,fam,0.04348045149265812,3.135443832867261,12
176,176,8,fam,0.04348045149228976,3.1354438328757324,12
177,177,9,fam,0.04348045149195823,3.1354438328833574,12
178,178,10,fam,0.04348045149165986,3.1354438328902194,12
179,179,11,fam,0.04348045149139133,3.1354438328963954,12
180,180,0,fam,0.04348045149670806,3.1354438327741168,12
181,181,1,fam,0.04348045149649054,3.1354438327791194,12
182,182,2,fam,0.043480451496294786,3.1354438327836216,12
183,183,3,fam,0.043480451496118594,3.135443832787674,12
184,184,4,fam,0.04348045149596003,3.1354438327913203,12
185,185,5,fam,0.04348045149581732,3.1354438327946026,12
186,186,6,fam,0.043480451495688875,3.1354438327975567,12
187,187,7,fam,0.04348045149557328,3.1354438328002154,12
188,188,8,fam,0.043480451495469245,3.135443832802608,12
189,189,9,fam,0.04348045149537561,3.1354438328047616,12
190,190,10,fam,0.04348045149529134,3.1354438328066996,12
191,191,11,fam,0.0434804514952155,3.135443832808444,12
192,192,0,fam,0.043480451496717094,3.135443832773909,12
193,193,1,fam,0.043480451496655664,3.135443832775322,12
194,194,2,fam,0.04348045149660038,3.1354438327765934,12
195,195,3,fam,0.043480451496550616,3.135443832777738,12
196,196,4,fam,0.043480451496505826,3.135443832778768,12
197,197,5,fam,0.043480451496465525,3.135443832779695,12
198,198,6,fam,0.043480451496429255,3.135443832780529,12
199,199,7,fam,0.0434804514963966,3.13544383278128,12
200,200,8,fam,0.04348045149636722,3.135443832781956,12
201,201,9,fam,0.04348045149634078,3.1354438327825638,12
202,202,10,fam,0.04348045149631698,3.1354438327831113,12
203,203,11,fam,0.04348045149629556,3.135443832783604,12
204,204,0,fam,0.043480451496719655,3.1354438327738503,12
205,205,1,fam,0.04348045149670231,3.135443832774249,12
206,206,2,fam,0.043480451496686695,3.1354438327746084,12
207,207,3,fam,0.04348045149667264,3.1354438327749317,12
208,208,4,fam,0.04348045149665999,3.1354438327752225,12
209,209,5,fam,0.04348045149664861,3.135443832775484,12
210,210,6,fam,0.04348045149663836,3.13544383277572,12
211,211,7,fam,0.04348045149662914,3.1354438327759317,12
212,212,8,fam,0.04348045149662084,3.1354438327761227,12
213,213,9,fam,0.04348045149661337,3.1354438327762946,12
214,214,10,fam,0.04348045149660665,3.135443832776449,12
215,215,12,nov,0.04310344827591604,3.144152278671012,12
216,216,0,fam,0.043480451496720376,3.1354438327738334,12
217,217,1,fam,0.04348045149671548,3.1354438327739462,12
218,218,2,fam,0.043480451496711064,3.1354438327740475,12
219,219,3,fam,0.043480451496707095,3.135443832774139,12
220,220,4,fam,0.04348045149670352,3.135443832774221,12
221,221,5,fam,0.04348045149670031,3.135443832774295,12
222,222,6,fam,0.043480451496697416,3.1354438327743615,12
223,223,7,fam,0.043480451496694814,3.1354438327744214,12
224,224,8,fam,0.04348045149669247,3.1354438327744756,12
225,225,9,fam,0.043480451496690366,3.1354438327745235,12
226,226,10,fam,0.043480451496688464,3.1354438327745675,12
227,227,11,fam,0.043209925120747,3.1416850619547008,12
228,228,0,fam,0.043480451496720585,3.1354438327738285,12
229,229,1,fam,0.04348045149671919,3.135443832773861,12
230,230,2,fam,0.04348045149671795,3.1354438327738894,12
231,231,3,fam,0.04348045149671683,3.135443832773915,12
232,232,4,fam,0.04348045149671582,3.1354438327739382,12
233,233,5,fam,0.043480451496714916,3.135443832773959,12
234,234,6,fam,0.0434804514967141,3.1354438327739778,12
235,235,7,fam,0.04348045149671336,3.135443832773995,12
236,236,8,fam,0.0434804514967127,3.13544383277401,12
237,237,9,fam,0.043480451496712105,3.135443832774024,12
238,238,10,fam,0.043480451496711564,3.1354438327740364,12
239,239,11,fam,0.04340404685774856,3.1372025966526325,12
