,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.07727376952649942,2.5604007143971153,12
128,128,8,fam,0.07672848372173405,2.5674822742059336,12
129,129,9,fam,0.0761913735404003,2.5745070308292903,12
130,130,10,fam,0.07566225674436299,2.581475832778745,12
131,131,11,fam,0.07514095647174997,2.5883895097218286,12
132,132,0,fam,0.08146319261943313,2.5076039850497245,12
133,133,1,fam,0.08091064928970507,2.514409828355815,12
134,134,2,fam,0.08036609240310484,2.521162928032763,12
135,135,3,fam,0.07982935031506493,2.5278640437132402,12
136,136,4,fam,0.07930025626466383,2.534513918761893,12
137,137,5,fam,0.07877864820216549,2.5411132807365657,12
138,138,6,fam,0.07826436862381539,2.547662841833305,12
139,139,7,fam,0.07775726441354033,2.554163299315802,12
140,140,8,fam,0.07725718669121692,2.5606153359299397,12
141,141,9,fam,0.0767639906671935,2.5670196203040514,12
142,142,10,fam,0.07627753550276659,2.573376807335478,12
143,143,11,fam,0.07579768417632948,2.579687538563989,12
144,144,0,fam,0.08156962373044373,2.5062983445227083,12
145,145,1,fam,0.0810638602222575,2.5125180371263482,12
146,146,2,fam,0.08056482638322347,2.5186931219490156,12
147,147,3,fam,0.0800723890288151,2.524824190589672,12
148,148,4,fam,0.07958641846587265,2.5309118229774703,12
149,149,5,fam,0.0791067883789424,2.5369565876766833,12
150,150,6,fam,0.07863337572102742,2.54295904218173,12
151,151,7,fam,0.07816606060855136,2.548919733202695,12
152,152,8,fam,0.07770472622034691,2.5548391969417015,12
153,153,9,fam,0.07724925870049035,2.5607179593604825,12
154,154,10,fam,0.07679954706481201,2.566556536439495,12
155,155,11,fam,0.0763554831109219,2.5723554344288875,12
156,156,0,fam,0.08166012163205574,2.505189503598114,12
157,157,1,fam,0.08119427620010251,2.5109105244455727,12
158,158,2,fam,0.08073417357515378,2.5165933289658375,12
159,159,3,fam,0.08027970844034553,2.52223838684503,12
160,160,4,fam,0.07983077803835158,2.5278461591818746,12
161,161,5,fam,0.07938728209409683,2.533417098695774,12
162,162,6,fam,0.07894912274025423,2.5389516499286136,12
163,163,7,fam,0.07851620444540909,2.5444502494405343,12
164,164,8,fam,0.07808843394477993,2.549913325999876,12
165,165,9,fam,0.07766572017339059,2.5553413007675085,12
166,166,10,fam,0.07724797420159273,2.5607345874757375,12
167,167,11,fam,0.07683510917284302,2.566093592601991,12
168,168,0,fam,0.08173800984585493,2.5042361485138915,12
169,169,1,fam,0.08130662465088762,2.5095277817272565,12
170,170,2,fam,0.08088019357406546,2.514786310923806,12
171,171,3,fam,0.08045863197121668,2.5200121151999118,12
172,172,4,fam,0.0800418571155018,2.5252055671931735,12
173,173,5,fam,0.07962978814343075,2.5303670332283064,12
174,174,6,fam,0.07922234600269376,2.5354968734589365,12
175,175,7,fam,0.07881945340173507,2.540595442005437,12
176,176,8,fam,0.07842103476100215,2.545663087088937,12
177,177,9,fam,0.07802701616580568,2.5507001511616316,12
178,178,10,fam,0.07763732532072869,2.5557069710335094,12
179,179,11,fam,0.0772518915055256,2.5606838779956256,12
180,180,0,fam,0.08180574764634299,2.503407773216659,12
181,181,1,fam,0.0814044103080294,2.508325826753041,12
182,182,2,fam,0.08100738713080606,2.513214929322334,12
183,183,3,fam,0.08061460911971188,2.5180753913071863,12
184,184,4,fam,0.08022600874319079,2.522907518139549,12
185,185,5,fam,0.07984151989449714,2.5277116104054014,12
186,186,6,fam,0.07946107785431636,2.5324879639467284,12
187,187,7,fam,0.07908461925455591,2.5372368699608256,12
188,188,8,fam,0.07871208204326463,2.5419586150970206,12
189,189,9,fam,0.07834340545063914,2.5466534815508908,12
190,190,10,fam,0.07797852995607855,2.551321747156051,12
191,191,11,fam,0.07761739725624979,2.5559636854735928,12
192,192,0,fam,0.08186519383617909,2.5026813621395103,12
193,193,1,fam,0.08149028649827408,2.507271449908562,12
194,194,2,fam,0.08111916713230231,2.511836006298698,12
195,195,3,fam,0.08075177880067234,2.5163752886306963,12
196,196,4,fam,0.08038806570120886,2.5208895503671402,12
197,197,5,fam,0.08002797313899068,2.5253790411891646,12
198,198,6,fam,0.079671447499023,2.5298440070713037,12
199,199,7,fam,0.07931843621971482,2.534284690354498,12
200,200,8,fam,0.07896888776713441,2.538701329817312,12
201,201,9,fam,0.07862275161001604,2.543094160745411,12
202,202,10,fam,0.07827997819549251,2.547463414999363,12
203,203,11,fam,0.07794051892552926,2.551809321080789,12
204,204,0,fam,0.08191777947162864,2.502039224117536,12
205,205,1,fam,0.08156629887991415,2.506339106244306,12
206,206,2,fam,0.08121816855320062,2.510616306187769,12
207,207,3,fam,0.08087334098906503,2.514871039644239,12
208,208,4,fam,0.08053176957887861,2.5191035192589206,12
209,209,5,fam,0.08019340858688351,2.523313954683187,12
210,210,6,fam,0.07985821312985435,2.5275025526305153,12
211,211,7,fam,0.07952613915732588,2.5316695169311227,12
212,212,8,fam,0.07919714343236846,2.53581504858534,12
213,213,9,fam,0.0788711835128935,2.539939345815755,12
214,214,10,fam,0.07854821773347219,2.5440426041181587,12
215,215,12,nov,0.0010093602202103067,6.89843859417656,12
216,216,0,fam,0.08196462421015009,2.501467536874185,12
217,217,1,fam,0.08163404998349265,2.5055088248393647,12
218,218,2,fam,0.08130645814782335,2.5095298295706576,12
219,219,3,fam,0.08098180868611833,2.5135307336544845,12
220,220,4,fam,0.08066006229407283,2.5175117172328143,12
221,221,5,fam,0.0803411803643043,2.5214729580466027,12
222,222,6,fam,0.0800251249709736,2.525414631478275,12
223,223,7,fam,0.07971185885481186,2.529336910593268,12
224,224,8,fam,0.0794013454085402,2.533239966180665,12
225,225,9,fam,0.07909354866267063,2.537123966792939,12
226,226,10,fam,0.07878843327167617,2.5409890787848415,12
227,227,11,fam,0.07372562300789207,2.6074048738873112,12
228,228,0,fam,0.08200661664126292,2.5009553442260986,12
229,229,1,fam,0.08169481303511864,2.504764767073869,12
230,230,2,fam,0.0813856797830141,2.5085559454916875,12
231,231,3,fam,0.08107918287972428,2.512329035400227,12
232,232,4,fam,0.08077528889495109,2.5160841907388054,12
233,233,5,fam,0.08047396496122418,2.5198215634988124,12
234,234,6,fam,0.08017517876210589,2.5235413037564376,12
235,235,7,fam,0.07987889852069163,2.5272435597047114,12
236,236,8,fam,0.07958509298839703,2.5309284776848804,12
237,237,9,fam,0.0792937314340236,2.5345962022171307,12
238,238,10,fam,0.07900478363309478,2.538246876030678,12
239,239,11,fam,0.07422054626908034,2.6007142632436486,12
