,time_step,stimulus,type,familiarity,novelty,n_im
127,127,7,fam,0.06754995972905162,2.694887810741146,12
128,128,8,fam,0.0673281377950727,2.698177034685457,12
129,129,9,fam,0.06710996449708743,2.7014227438377967,12
130,130,10,fam,0.06689536129771963,2.7046256521036587,12
131,131,11,fam,0.06668425185423264,2.7077864580719715,12
132,132,0,fam,0.06959108907812668,2.665118750325051,12
133,133,1,fam,0.06937717276182481,2.6681973883166044,12
134,134,2,fam,0.06916668713374696,2.671235932069943,12
135,135,3,fam,0.0689595606985076,2.6742350230282605,12
136,136,4,fam,0.06875572389070152,2.677195289309072,12
137,137,5,fam,0.06855510901013241,2.680117346062721,12
138,138,6,fam,0.06835765015963563,2.6830017958188983,12
139,139,7,fam,0.06816328318537464,2.685849228821646,12
140,140,8,fam,0.06797194561949717,2.6886602233533043,12
141,141,9,fam,0.06778357662504299,2.6914353460478413,12
142,142,10,fam,0.06759811694300061,2.694175152193973,12
143,143,11,fam,0.06741550884141607,2.6968801860284772,12
144,144,0,fam,0.06990292765819714,2.660647747097329,12
145,145,1,fam,0.0697188309524265,2.6632848262215214,12
146,146,2,fam,0.06953752790916445,2.6658887022266526,12
147,147,3,fam,0.06935896436709103,2.668459877891637,12
148,148,4,fam,0.06918308751678134,2.670998846275584,12
149,149,5,fam,0.0690098458587442,2.6735060909596533,12
150,150,6,fam,0.0688391891630166,2.675982086281429,12
151,151,7,fam,0.06867106843024702,2.6784272975620858,12
152,152,8,fam,0.0685054358542043,2.680842181326612,12
153,153,9,fam,0.06834224478565105,2.683227185517346,12
154,154,10,fam,0.06818144969752439,2.6855827497010645,12
155,155,11,fam,0.06802300615136894,2.6879093052698577,12
156,156,0,fam,0.07016220281853443,2.656945534339616,12
157,157,1,fam,0.07000312919650283,2.6592153351247356,12
158,158,2,fam,0.06984635524776765,2.6614573743432564,12
159,159,3,fam,0.06969183920965064,2.663672052580619,12
160,160,4,fam,0.0695395402890037,2.6658597631662384,12
161,161,5,fam,0.06938941863422553,2.6680208923414663,12
162,162,6,fam,0.06924143530824373,2.670155819422723,12
163,163,7,fam,0.06909555226242431,2.6722649169599584,12
164,164,8,fam,0.06895173231137136,2.67434855089061,12
165,165,9,fam,0.06880993910858176,2.6764070806892017,12
166,166,10,fam,0.06867013712292105,2.6784408595127362,12
167,167,11,fam,0.06853229161588878,2.6804502343420253,12
168,168,0,fam,0.07037971096880209,2.6538502538206017,12
169,169,1,fam,0.07024179058603149,2.655811837582259,12
170,170,2,fam,0.0701057808491898,2.657750022590068,12
171,171,3,fam,0.06997164905613393,2.6596651324566922,12
172,172,4,fam,0.06983936321449057,2.6615574852688386,12
173,173,5,fam,0.06970889202251694,2.6634273937068724,12
174,174,6,fam,0.0695802048505796,2.6652751651612148,12
175,175,7,fam,0.06945327172322761,2.6671011018456268,12
176,176,8,fam,0.06932806330183845,2.6689055009074782,12
177,177,9,fam,0.06920455086781489,2.670688654535105,12
178,178,10,fam,0.06908270630631314,2.6724508500623325,12
179,179,11,fam,0.06896250209048209,2.674192370070272,12
180,180,0,fam,0.07056355340056801,2.6512415085662484,12
181,181,1,fam,0.07044362694985702,2.6529425067612222,12
182,182,2,fam,0.07032530063745848,2.6546236496426063,12
183,183,3,fam,0.07020854850794059,2.6562852017467895,12
184,184,4,fam,0.07009334513500065,2.6579274233282604,12
185,185,5,fam,0.0699796656080809,2.659550570446682,12
186,186,6,fam,0.06986748551938968,2.661154895051769,12
187,187,7,fam,0.06975678095131443,2.662740645066028,12
188,188,8,fam,0.06964752846421211,2.664308064465443,12
189,189,9,fam,0.06953970508456433,2.6658573933581455,12
190,190,10,fam,0.06943328829348418,2.6673888680611473,12
191,191,11,fam,0.06932825601556306,2.6689027211751797,12
192,192,0,fam,0.07071992795190499,2.649027879432892,12
193,193,1,fam,0.07061538978117096,2.6505071726693488,12
194,194,2,fam,0.07051220098345116,2.6519695205426386,12
195,195,3,fam,0.07041034071130256,2.6534151415009712,12
196,196,4,fam,0.07030978851817352,2.654844250624069,12
197,197,5,fam,0.07021052434885736,2.656257059687784,12
198,198,6,fam,0.07011252853021831,2.6576537772271966,12
199,199,7,fam,0.07001578176218148,2.659034608598205,12
200,200,8,fam,0.06992026510897749,2.660399756037676,12
201,201,9,fam,0.06982595999063375,2.661749418722188,12
202,202,10,fam,0.0697328481747043,2.6630837928253976,12
203,203,11,fam,0.0696409117682302,2.664403071574085,12
204,204,0,fam,0.07085365661308005,2.647138703548013,12
205,205,1,fam,0.07076233865222971,2.648428359752964,12
206,206,2,fam,0.07067216544223459,2.649703483143688,12
207,207,3,fam,0.07058312006071832,2.650964255694525,12
208,208,4,fam,0.07049518589347117,2.652210856694445,12
209,209,5,fam,0.07040834662751938,2.6534434627958365,12
210,210,6,fam,0.0703225862443815,2.654662248062213,12
211,211,7,fam,0.07023788901350606,2.655867384014847,12
212,212,8,fam,0.07015423948588491,2.657059039678367,12
213,213,9,fam,0.07007162248783659,2.6582373816253497,12
214,214,10,fam,0.06999002311495461,2.659402574019926,12
215,215,12,nov,0.001978690177003175,6.225320179947144,12
216,216,0,fam,0.07096854645613822,2.6455185077577306,12
217,217,1,fam,0.07088863084983009,2.6466452130296103,12
218,218,2,fam,0.07080969149269795,2.647759402160343,12
219,219,3,fam,0.07073171451887328,2.6488612278933314,12
220,220,4,fam,0.0706546863024925,2.64995084080595,12
221,221,5,fam,0.07057859345258431,2.651028389346957,12
222,222,6,fam,0.07050342280808788,2.652094019873118,12
223,223,7,fam,0.07042916143299797,2.6531478766850514,12
224,224,8,fam,0.07035579661163342,2.654190102062314,12
225,225,9,fam,0.0702833158440249,2.6552208362977625,12
226,226,10,fam,0.07021170684141903,2.656240217731184,12
227,227,11,fam,0.06139623773147454,2.7904067204380985,12
228,228,0,fam,0.07106764228427163,2.6441231472500917,12
229,229,1,fam,0.07099759460798713,2.6451092812754644,12
230,230,2,fam,0.0709283832961989,2.6460845969758973,12
231,231,3,fam,0.07085999689196044,2.647049223406505,12
232,232,4,fam,0.07079242412747132,2.6480032878570583,12
233,233,5,fam,0.0707256539202506,2.6489469158810732,12
234,234,6,fam,0.07065967536940332,2.649880231324311,12
235,235,7,fam,0.07059447775197727,2.6508033563527116,12
236,236,8,fam,0.070530050519408,2.651716411479759,12
237,237,9,fam,0.07046638329404875,2.6526195155933103,12
238,238,10,fam,0.07040346586578382,2.6535127859818832,12
239,239,11,fam,0.06267696843633966,2.769761228389253,12
