,time_step,stimulus,type,familiarity,novelty,n_im
121,121,1,fam,0.0002957565368258991,8.12597395281107,12
122,122,2,fam,0.00029575653663580165,8.12597395345382,12
123,123,3,fam,0.00029575653646471395,8.125973954032295,12
124,124,4,fam,0.000295756536310735,8.125973954552922,12
125,125,5,fam,0.00029575653617215403,8.125973955021486,12
126,126,6,fam,0.0002957565360474311,8.125973955443195,12
127,127,7,fam,0.00029575653593518045,8.125973955822731,12
128,128,8,fam,0.00029575653583415487,8.125973956164316,12
129,129,9,fam,0.0002957565357432319,8.125973956471741,12
130,130,10,fam,0.00029575653566140113,8.125973956748423,12
131,131,11,fam,0.00029575653558775356,8.125973956997438,12
132,132,0,fam,0.0002957567596344414,8.125973199460152,12
133,133,1,fam,0.00029575675957478674,8.125973199661853,12
134,134,2,fam,0.0002957567595210976,8.125973199843385,12
135,135,3,fam,0.0002957567594727773,8.125973200006763,12
136,136,4,fam,0.00029575675942928914,8.125973200153805,12
137,137,5,fam,0.00029575675939014966,8.125973200286142,12
138,138,6,fam,0.0002957567593549242,8.125973200405245,12
139,139,7,fam,0.00029575675932322126,8.125973200512437,12
140,140,8,fam,0.0002957567592946887,8.12597320060891,12
141,141,9,fam,0.00029575675926900936,8.125973200695736,12
142,142,10,fam,0.00029575675924589786,8.12597320077388,12
143,143,11,fam,0.0002957567592250976,8.125973200844207,12
144,144,0,fam,0.0002957568225024997,8.125972986893407,12
145,145,1,fam,0.0002957568224856515,8.125972986950375,12
146,146,2,fam,0.00029575682247048814,8.125972987001644,12
147,147,3,fam,0.000295756822456841,8.125972987047787,12
148,148,4,fam,0.0002957568224445587,8.125972987089316,12
149,149,5,fam,0.00029575682243350454,8.12597298712669,12
150,150,6,fam,0.00029575682242355584,8.12597298716033,12
151,151,7,fam,0.00029575682241460196,8.125972987190604,12
152,152,8,fam,0.0002957568224065435,8.12597298721785,12
153,153,9,fam,0.00029575682239929086,8.125972987242372,12
154,154,10,fam,0.0002957568223927636,8.125972987264442,12
155,155,11,fam,0.00029575682238688894,8.125972987284305,12
156,156,0,fam,0.0002957568402582963,8.125972926858289,12
157,157,1,fam,0.00029575684025353786,8.125972926874377,12
158,158,2,fam,0.00029575684024925526,8.125972926888858,12
159,159,3,fam,0.0002957568402454009,8.12597292690189,12
160,160,4,fam,0.000295756840241932,8.125972926913619,12
161,161,5,fam,0.00029575684023881,8.125972926924174,12
162,162,6,fam,0.0002957568402360002,8.125972926933676,12
163,163,7,fam,0.0002957568402334714,8.125972926942225,12
164,164,8,fam,0.00029575684023119543,8.12597292694992,12
165,165,9,fam,0.0002957568402291471,8.125972926956846,12
166,166,10,fam,0.0002957568402273036,8.12597292696308,12
167,167,11,fam,0.0002957568402256444,8.12597292696869,12
168,168,0,fam,0.0002957568452730576,8.125972909902599,12
169,169,1,fam,0.0002957568452717137,8.125972909907142,12
170,170,2,fam,0.0002957568452705042,8.125972909911232,12
171,171,3,fam,0.0002957568452694156,8.125972909914912,12
172,172,4,fam,0.0002957568452684359,8.125972909918225,12
173,173,5,fam,0.0002957568452675541,8.125972909921208,12
174,174,6,fam,0.0002957568452667605,8.12597290992389,12
175,175,7,fam,0.00029575684526604633,8.125972909926304,12
176,176,8,fam,0.0002957568452654035,8.125972909928478,12
177,177,9,fam,0.000295756845264825,8.125972909930434,12
178,178,10,fam,0.00029575684526430434,8.125972909932194,12
179,179,11,fam,0.00029575684526383575,8.125972909933779,12
180,180,0,fam,0.0002957568466893744,8.12597290511381,12
181,181,1,fam,0.00029575684668899484,8.125972905115095,12
182,182,2,fam,0.0002957568466886532,8.12597290511625,12
183,183,3,fam,0.00029575684668834573,8.125972905117289,12
184,184,4,fam,0.00029575684668806904,8.125972905118225,12
185,185,5,fam,0.00029575684668782005,8.125972905119067,12
186,186,6,fam,0.0002957568466875959,8.125972905119824,12
187,187,7,fam,0.00029575684668739423,8.125972905120506,12
188,188,8,fam,0.0002957568466872127,8.12597290512112,12
189,189,9,fam,0.00029575684668704924,8.125972905121673,12
190,190,10,fam,0.00029575684668690217,8.12597290512217,12
191,191,11,fam,0.0002957568466867699,8.125972905122618,12
192,192,0,fam,0.0002957568470893841,8.125972903761316,12
193,193,1,fam,0.00029575684708927686,8.125972903761678,12
194,194,2,fam,0.00029575684708918037,8.125972903762005,12
195,195,3,fam,0.0002957568470890936,8.125972903762298,12
196,196,4,fam,0.0002957568470890154,8.125972903762563,12
197,197,5,fam,0.0002957568470889451,8.1259729037628,12
198,198,6,fam,0.0002957568470888818,8.125972903763014,12
199,199,7,fam,0.0002957568470888248,8.125972903763207,12
200,200,8,fam,0.0002957568470887735,8.12597290376338,12
201,201,9,fam,0.0002957568470887274,8.125972903763536,12
202,202,10,fam,0.00029575684708868586,8.125972903763676,12
203,203,11,fam,0.0002957568470886485,8.125972903763802,12
204,204,0,fam,0.0002957568472023586,8.125972903379331,12
205,205,1,fam,0.00029575684720232836,8.125972903379433,12
206,206,2,fam,0.0002957568472023011,8.125972903379525,12
207,207,3,fam,0.0002957568472022766,8.125972903379608,12
208,208,4,fam,0.00029575684720225447,8.125972903379683,12
209,209,5,fam,0.00029575684720223463,8.12597290337975,12
210,210,6,fam,0.0002957568472022168,8.125972903379811,12
211,211,7,fam,0.00029575684720220064,8.125972903379866,12
212,212,8,fam,0.0002957568472021862,8.125972903379914,12
213,213,9,fam,0.00029575684720217315,8.125972903379958,12
214,214,10,fam,0.00029575684720216144,8.125972903379997,12
215,215,12,nov,0.00019904018400165627,8.522003823968266,12
216,216,0,fam,0.00029575684723426597,8.125972903271448,12
217,217,1,fam,0.0002957568472342575,8.125972903271476,12
218,218,2,fam,0.00029575684723424976,8.125972903271503,12
219,219,3,fam,0.0002957568472342429,8.125972903271526,12
220,220,4,fam,0.0002957568472342366,8.125972903271547,12
221,221,5,fam,0.000295756847234231,8.125972903271565,12
222,222,6,fam,0.00029575684723422596,8.125972903271583,12
223,223,7,fam,0.00029575684723422146,8.125972903271597,12
224,224,8,fam,0.00029575684723421734,8.125972903271611,12
225,225,9,fam,0.00029575684723421366,8.125972903271624,12
226,226,10,fam,0.0002957568472342103,8.125972903271636,12
227,227,11,fam,0.00022635582635930878,8.39340234392625,12
228,228,0,fam,0.0002957568472432776,8.125972903240978,12
229,229,1,fam,0.00029575684724327515,8.125972903240985,12
230,230,2,fam,0.000295756847243273,8.125972903240994,12
231,231,3,fam,0.00029575684724327103,8.125972903241,12
232,232,4,fam,0.00029575684724326924,8.125972903241006,12
233,233,5,fam,0.00029575684724326767,8.125972903241012,12
234,234,6,fam,0.00029575684724326626,8.125972903241015,12
235,235,7,fam,0.00029575684724326496,8.12597290324102,12
236,236,8,fam,0.0002957568472432638,8.125972903241024,12
237,237,9,fam,0.00029575684724326274,8.125972903241028,12
238,238,10,fam,0.00029575684724326187,8.125972903241031,12
239,239,11,fam,0.00027615594908625646,8.194544818896901,12
