,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.021022598650253854,3.8621572936648847,12
130,130,10,fam,0.021022598164100886,3.8621573167901406,12
131,131,11,fam,0.02102259772656323,3.862157337602871,12
132,132,0,fam,0.021022616064235715,3.862156465319401,12
133,133,1,fam,0.021022615709829925,3.8621564821777117,12
134,134,2,fam,0.021022615390864727,3.862156497350191,12
135,135,3,fam,0.021022615103796057,3.862156511005422,12
136,136,4,fam,0.02102261484543426,3.86215652329513,12
137,137,5,fam,0.02102261461290865,3.862156534355867,12
138,138,6,fam,0.021022614403635603,3.86215654431053,12
139,139,7,fam,0.021022614215289868,3.8621565532697266,12
140,140,8,fam,0.021022614045778702,3.862156561333004,12
141,141,9,fam,0.02102261389321866,3.862156568589953,12
142,142,10,fam,0.02102261375591462,3.8621565751212072,12
143,143,11,fam,0.021022613632340995,3.862156580999336,12
144,144,0,fam,0.021022618811440616,3.8621563346408636,12
145,145,1,fam,0.02102261871134595,3.862156339402148,12
146,146,2,fam,0.021022618621260758,3.862156343687303,12
147,147,3,fam,0.021022618540184078,3.862156347543944,12
148,148,4,fam,0.021022618467215072,3.86215635101492,12
149,149,5,fam,0.021022618401542962,3.8621563541387984,12
150,150,6,fam,0.021022618342438067,3.862156356950289,12
151,151,7,fam,0.02102261828924366,3.8621563594806307,12
152,152,8,fam,0.021022618241368696,3.8621563617579384,12
153,153,9,fam,0.021022618198281225,3.862156363807515,12
154,154,10,fam,0.021022618159502505,3.862156365652134,12
155,155,11,fam,0.021022618124601655,3.8621563673122914,12
156,156,0,fam,0.02102261958733231,3.862156297733393,12
157,157,1,fam,0.02102261955906262,3.8621562990781206,12
158,158,2,fam,0.021022619533619898,3.862156300288375,12
159,159,3,fam,0.021022619510721447,3.8621563013776044,12
160,160,4,fam,0.021022619490112845,3.8621563023579104,12
161,161,5,fam,0.021022619471565102,3.862156303240186,12
162,162,6,fam,0.021022619454872132,3.862156304034234,12
163,163,7,fam,0.02102261943984846,3.862156304748877,12
164,164,8,fam,0.021022619426327157,3.862156305392056,12
165,165,9,fam,0.02102261941415798,3.8621563059709167,12
166,166,10,fam,0.021022619403205725,3.862156306491892,12
167,167,11,fam,0.021022619393348693,3.8621563069607694,12
168,168,0,fam,0.021022619806467028,3.8621562873096345,12
169,169,1,fam,0.02102261979848283,3.862156287689425,12
170,170,2,fam,0.02102261979129706,3.8621562880312363,12
171,171,3,fam,0.021022619784829857,3.862156288338867,12
172,172,4,fam,0.021022619779009377,3.8621562886157346,12
173,173,5,fam,0.02102261977377095,3.8621562888649152,12
174,174,6,fam,0.02102261976905636,3.862156289089178,12
175,175,7,fam,0.021022619764813233,3.862156289291014,12
176,176,8,fam,0.021022619760994416,3.862156289472667,12
177,177,9,fam,0.02102261975755748,3.8621562896361543,12
178,178,10,fam,0.02102261975446424,3.862156289783293,12
179,179,11,fam,0.021022619751680325,3.862156289915718,12
180,180,0,fam,0.02102261986835715,3.8621562843656565,12
181,181,1,fam,0.021022619866102175,3.862156284472921,12
182,182,2,fam,0.021022619864072698,3.862156284569459,12
183,183,3,fam,0.02102261986224617,3.8621562846563426,12
184,184,4,fam,0.021022619860602297,3.862156284734538,12
185,185,5,fam,0.02102261985912281,3.862156284804914,12
186,186,6,fam,0.02102261985779127,3.8621562848682522,12
187,187,7,fam,0.021022619856592886,3.862156284925257,12
188,188,8,fam,0.02102261985551434,3.862156284976561,12
189,189,9,fam,0.021022619854543647,3.862156285022735,12
190,190,10,fam,0.021022619853670026,3.862156285064291,12
191,191,11,fam,0.021022619852883763,3.8621562851016917,12
192,192,0,fam,0.02102261988583674,3.862156283534191,12
193,193,1,fam,0.02102261988519987,3.8621562835644854,12
194,194,2,fam,0.021022619884626684,3.8621562835917507,12
195,195,3,fam,0.02102261988411082,3.8621562836162893,12
196,196,4,fam,0.021022619883646544,3.862156283638374,12
197,197,5,fam,0.02102261988322869,3.86215628365825,12
198,198,6,fam,0.021022619882852627,3.8621562836761387,12
199,199,7,fam,0.02102261988251417,3.8621562836922383,12
200,200,8,fam,0.021022619882209555,3.862156283706728,12
201,201,9,fam,0.0210226198819354,3.862156283719769,12
202,202,10,fam,0.021022619881688662,3.862156283731506,12
203,203,11,fam,0.0210226198814666,3.8621562837420687,12
204,204,0,fam,0.021022619890773492,3.8621562832993606,12
205,205,1,fam,0.021022619890593626,3.8621562833079164,12
206,206,2,fam,0.02102261989043174,3.862156283315617,12
207,207,3,fam,0.021022619890286046,3.8621562833225473,12
208,208,4,fam,0.02102261989015492,3.8621562833287846,12
209,209,5,fam,0.021022619890036905,3.8621562833343983,12
210,210,6,fam,0.021022619889930694,3.8621562833394503,12
211,211,7,fam,0.021022619889835104,3.8621562833439973,12
212,212,8,fam,0.021022619889749072,3.8621562833480896,12
213,213,9,fam,0.02102261988967164,3.862156283351773,12
214,214,10,fam,0.021022619889601957,3.8621562833550875,12
215,215,12,nov,0.012939001848776246,4.347509129764318,12
216,216,0,fam,0.021022619892167787,3.8621562832330367,12
217,217,1,fam,0.021022619892116984,3.8621562832354535,12
218,218,2,fam,0.021022619892071263,3.862156283237628,12
219,219,3,fam,0.021022619892030116,3.8621562832395857,12
220,220,4,fam,0.02102261989199308,3.8621562832413474,12
221,221,5,fam,0.021022619891959752,3.862156283242933,12
222,222,6,fam,0.02102261989192975,3.8621562832443597,12
223,223,7,fam,0.021022619891902756,3.862156283245644,12
224,224,8,fam,0.021022619891878456,3.8621562832467995,12
225,225,9,fam,0.021022619891856588,3.86215628324784,12
226,226,10,fam,0.02102261989183691,3.862156283248776,12
227,227,11,fam,0.015222054344825113,4.1850099589931915,12
228,228,0,fam,0.02102261989256157,3.8621562832143055,12
229,229,1,fam,0.021022619892547223,3.862156283214988,12
230,230,2,fam,0.021022619892534306,3.8621562832156022,12
231,231,3,fam,0.02102261989252269,3.8621562832161547,12
232,232,4,fam,0.021022619892512227,3.8621562832166525,12
233,233,5,fam,0.021022619892502814,3.8621562832171,12
234,234,6,fam,0.021022619892494345,3.8621562832175034,12
235,235,7,fam,0.02102261989248672,3.8621562832178657,12
236,236,8,fam,0.021022619892479853,3.8621562832181926,12
237,237,9,fam,0.02102261989247368,3.862156283218486,12
238,238,10,fam,0.02102261989246812,3.862156283218751,12
239,239,11,fam,0.019384368853706833,3.9432882668774534,12
