,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.052332690714916655,2.950134041710133,12
129,129,9,fam,0.05233268616823413,2.9501341285904874,12
130,130,10,fam,0.05233268207622054,2.9501342067828,12
131,131,11,fam,0.052332678393408855,2.9501342771558763,12
132,132,0,fam,0.05233273841464099,2.9501331302396556,12
133,133,1,fam,0.052332735431560674,2.95013318724184,12
134,134,2,fam,0.05233273274678868,2.950133238543803,12
135,135,3,fam,0.05233273033049412,2.9501332847155677,12
136,136,4,fam,0.052332728155829206,2.9501333262701537,12
137,137,5,fam,0.05233272619863094,2.95013336366928,12
138,138,6,fam,0.052332724437152624,2.9501333973284924,12
139,139,7,fam,0.05233272285182224,2.9501334276217825,12
140,140,8,fam,0.05233272142502498,2.950133454885743,12
141,141,9,fam,0.05233272014090751,2.9501334794233065,12
142,142,10,fam,0.05233271898520184,2.9501335015071137,12
143,143,11,fam,0.052332717945066776,2.9501335213825395,12
144,144,0,fam,0.052332734896827916,2.95013319745978,12
145,145,1,fam,0.05233273405431829,2.9501332135588743,12
146,146,2,fam,0.05233273329605965,2.9501332280480588,12
147,147,3,fam,0.05233273261362689,2.950133241088325,12
148,148,4,fam,0.05233273199943743,2.950133252824564,12
149,149,5,fam,0.052332731446666926,2.9501332633871793,12
150,150,6,fam,0.05233273094917348,2.9501332728935328,12
151,151,7,fam,0.052332730501429385,2.950133281449251,12
152,152,8,fam,0.05233273009845971,2.9501332891493974,12
153,153,9,fam,0.052332729735787,2.950133296079529,12
154,154,10,fam,0.052332729409381565,2.9501333023166474,12
155,155,11,fam,0.052332729115616684,2.950133307930054,12
156,156,0,fam,0.052332733903294126,2.9501332164447196,12
157,157,1,fam,0.05233273366534456,2.9501332209915785,12
158,158,2,fam,0.05233273345118994,2.9501332250837518,12
159,159,3,fam,0.05233273325845079,2.950133228766708,12
160,160,4,fam,0.05233273308498555,2.950133232081368,12
161,161,5,fam,0.05233273292886684,2.9501332350645626,12
162,162,6,fam,0.05233273278836,2.9501332377494376,12
163,163,7,fam,0.052332732661903844,2.9501332401658247,12
164,164,8,fam,0.05233273254809331,2.9501332423405735,12
165,165,9,fam,0.052332732445663825,2.950133244297847,12
166,166,10,fam,0.05233273235347729,2.9501332460593934,12
167,167,11,fam,0.052332732270509406,2.9501332476447852,12
168,168,0,fam,0.05233273362269087,2.9501332218066265,12
169,169,1,fam,0.05233273355548688,2.950133223090794,12
170,170,2,fam,0.052332733495003295,2.9501332242465446,12
171,171,3,fam,0.05233273344056806,2.95013322528672,12
172,172,4,fam,0.05233273339157636,2.950133226222878,12
173,173,5,fam,0.052332733347483826,2.95013322706542,12
174,174,6,fam,0.05233273330780054,2.950133227823708,12
175,175,7,fam,0.05233273327208559,2.9501332285061674,12
176,176,8,fam,0.052332733239942135,2.9501332291203806,12
177,177,9,fam,0.052332733211013026,2.950133229673172,12
178,178,10,fam,0.052332733184976825,2.950133230170685,12
179,179,11,fam,0.05233273316154424,2.9501332306184467,12
180,180,0,fam,0.05233273354344022,2.9501332233209876,12
181,181,1,fam,0.052332733524459836,2.9501332236836744,12
182,182,2,fam,0.05233273350737748,2.9501332240100924,12
183,183,3,fam,0.05233273349200337,2.9501332243038685,12
184,184,4,fam,0.052332733478166665,2.950133224568267,12
185,185,5,fam,0.052332733465713634,2.9501332248062258,12
186,186,6,fam,0.052332733454505904,2.9501332250203887,12
187,187,7,fam,0.052332733444418945,2.9501332252131354,12
188,188,8,fam,0.05233273343534068,2.9501332253866077,12
189,189,9,fam,0.05233273342717024,2.950133225542732,12
190,190,10,fam,0.052332733419816854,2.9501332256832447,12
191,191,11,fam,0.0523327334131988,2.9501332258097057,12
192,192,0,fam,0.0523327335210575,2.9501332237486877,12
193,193,1,fam,0.05233273351569688,2.9501332238511213,12
194,194,2,fam,0.052332733510872316,2.950133223943311,12
195,195,3,fam,0.05233273350653021,2.9501332240262825,12
196,196,4,fam,0.052332733502622325,2.950133224100956,12
197,197,5,fam,0.05233273349910522,2.950133224168163,12
198,198,6,fam,0.05233273349593982,2.9501332242286487,12
199,199,7,fam,0.05233273349309097,2.950133224283086,12
200,200,8,fam,0.052332733490527,2.9501332243320797,12
201,201,9,fam,0.05233273348821942,2.950133224376174,12
202,202,10,fam,0.05233273348614261,2.950133224415859,12
203,203,11,fam,0.05233273348427348,2.950133224451575,12
204,204,0,fam,0.05233273351473597,2.9501332238694826,12
205,205,1,fam,0.05233273351322197,2.950133223898413,12
206,206,2,fam,0.052332733511859374,2.95013322392445,12
207,207,3,fam,0.052332733510633035,2.9501332239478835,12
208,208,4,fam,0.052332733509529335,2.9501332239689737,12
209,209,5,fam,0.052332733508536,2.950133223987955,12
210,210,6,fam,0.052332733507642,2.9501332240050377,12
211,211,7,fam,0.0523327335068374,2.9501332240204126,12
212,212,8,fam,0.052332733506113255,2.95013322403425,12
213,213,9,fam,0.05233273350546153,2.950133224046703,12
214,214,10,fam,0.052332733504874974,2.9501332240579115,12
215,215,12,nov,0.02500000000226965,3.68887945402315,12
216,216,0,fam,0.05233273351295059,2.9501332239035984,12
217,217,1,fam,0.05233273351252299,2.9501332239117692,12
218,218,2,fam,0.05233273351213815,2.950133223919123,12
219,219,3,fam,0.052332733511791796,2.950133223925741,12
220,220,4,fam,0.05233273351148008,2.9501332239316977,12
221,221,5,fam,0.05233273351119953,2.950133223937059,12
222,222,6,fam,0.05233273351094704,2.9501332239418834,12
223,223,7,fam,0.05233273351071979,2.9501332239462257,12
224,224,8,fam,0.052332733510515275,2.9501332239501337,12
225,225,9,fam,0.05233273351033121,2.950133223953651,12
226,226,10,fam,0.05233273351016555,2.9501332239568168,12
227,227,11,fam,0.03271957125388855,3.4197818708209557,12
228,228,0,fam,0.052332733512446335,2.9501332239132343,12
229,229,1,fam,0.05233273351232556,2.950133223915542,12
230,230,2,fam,0.05233273351221687,2.950133223917619,12
231,231,3,fam,0.052332733512119055,2.950133223919488,12
232,232,4,fam,0.052332733512031014,2.95013322392117,12
233,233,5,fam,0.052332733511951786,2.950133223922684,12
234,234,6,fam,0.05233273351188047,2.950133223924047,12
235,235,7,fam,0.05233273351181629,2.9501332239252736,12
236,236,8,fam,0.05233273351175853,2.950133223926377,12
237,237,9,fam,0.05233273351170654,2.9501332239273705,12
238,238,10,fam,0.05233273351165975,2.9501332239282645,12
239,239,11,fam,0.04679339718679472,3.0620131717643164,12
