,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.079721751908503,2.529212808107519,12
126,126,6,fam,0.07912804278694782,2.53668794381393,12
127,127,7,fam,0.07854369192765914,2.54410022396407,12
128,128,8,fam,0.07796848008388003,2.5514506354522726,12
129,129,9,fam,0.07740219480449914,2.558740142141222,12
130,130,10,fam,0.07684463017278284,2.565969685573094,12
131,131,11,fam,0.07629558655706897,2.5731401856534553,12
132,132,0,fam,0.08284199308434989,2.4908201833000696,12
133,133,1,fam,0.08225959224373992,2.4978752731123985,12
134,134,2,fam,0.08168589335920169,2.5048739559263677,12
135,135,3,fam,0.0811207031270125,2.5118170714375228,12
136,136,4,fam,0.08056383392670816,2.518705440757022,12
137,137,5,fam,0.08001510361374234,2.525539866956042,12
138,138,6,fam,0.0794743353211575,2.532321135590392,12
139,139,7,fam,0.07894135726981348,2.539050015206197,12
140,140,8,fam,0.07841600258674633,2.5457272578274646,12
141,141,9,fam,0.07789810913125365,2.552353599426298,12
142,142,10,fam,0.07738751932832581,2.55892976037651,12
143,143,11,fam,0.07688408000906355,2.565456445891319,12
144,144,0,fam,0.08284460644672072,2.4907886374493073,12
145,145,1,fam,0.08231364170619618,2.49721842918824,12
146,146,2,fam,0.08178996057030434,2.5036007743199242,12
147,147,3,fam,0.0812734144455149,2.5099363214965815,12
148,148,4,fam,0.08076385875294566,2.516225706181854,12
149,149,5,fam,0.08026115279368899,2.522469551005936,12
150,150,6,fam,0.07976515961952368,2.5286684661088357,12
151,151,7,fam,0.0792757459087621,2.534823049472227,12
152,152,8,fam,0.07879278184699658,2.540933887240364,12
153,153,9,fam,0.07831614101252078,2.5470015540304702,12
154,154,10,fam,0.07784570026621378,2.5530266132330213,12
155,155,11,fam,0.0773813396456852,2.559009617302314,12
156,156,0,fam,0.08284681724799903,2.4907619516833317,12
157,157,1,fam,0.08235941823746087,2.496662460501444,12
158,158,2,fam,0.08187819943677481,2.5025225086998315,12
159,159,3,fam,0.08140304427540354,2.5083426077122346,12
160,160,4,fam,0.0809338390961371,2.5141232593558818,12
161,161,5,fam,0.0804704730646457,2.5198649560710797,12
162,162,6,fam,0.08001283808238135,2.525568181153389,12
163,163,7,fam,0.07956082870268456,2.5312334089786597,12
164,164,8,fam,0.07911434204995936,2.536861105221183,12
165,165,9,fam,0.07867327774178644,2.5424517270652176,12
166,166,10,fam,0.07823753781385075,2.548005723410127,12
167,167,11,fam,0.07780702664756528,2.5535235350693566,12
168,168,0,fam,0.08284871172517012,2.490739084715431,12
169,169,1,fam,0.08239868358871474,2.496185818059439,12
170,170,2,fam,0.08195396084146704,2.5015976425445667,12
171,171,3,fam,0.0815144504339006,2.5069749685147293,12
172,172,4,fam,0.08108006147978417,2.5123181991378436,12
173,173,5,fam,0.0806507051936771,2.5176277305721833,12
174,174,6,fam,0.08022629483057976,2.5229039521279355,12
175,175,7,fam,0.07980674562765211,2.5281472464241364,12
176,176,8,fam,0.07939197474791888,2.5333579895411305,12
177,177,9,fam,0.0789819012258823,2.5385365511687175,12
178,178,10,fam,0.07857644591496772,2.5436832947501222,12
179,179,11,fam,0.07817553143673012,2.5487985776219384,12
180,180,0,fam,0.08285035312525442,2.4907192728946965,12
181,181,1,fam,0.0824327324390462,2.495772682607032,12
182,182,2,fam,0.08201971216745167,2.5007956683214836,12
183,183,3,fam,0.08161121691451176,2.5057885642714925,12
184,184,4,fam,0.08120717292285091,2.510751699227631,12
185,185,5,fam,0.08080750802940333,2.515685396616009,12
186,186,6,fam,0.08041215162256701,2.5205899746334857,12
187,187,7,fam,0.08002103460073212,2.525465746359798,12
188,188,8,fam,0.07963408933213259,2.5303130198666945,12
189,189,9,fam,0.07925124961597187,2.5351320983241794,12
190,190,10,fam,0.07887245064477603,2.539923280103952,12
191,191,11,fam,0.07849762896792915,2.5446868588801332,12
192,192,0,fam,0.08285178888775345,2.4907019434566866,12
193,193,1,fam,0.0824625375606452,2.495411178945664,12
194,194,2,fam,0.08207731047317252,2.500093665236243,12
195,195,3,fam,0.08169604572975334,2.504749678168112,12
196,196,4,fam,0.08131868269764797,2.5093794893491634,12
197,197,5,fam,0.08094516197491555,2.5139833662416176,12
198,198,6,fam,0.08057542535934138,2.518561572245964,12
199,199,7,fam,0.08020941581830077,2.52311436678279,12
200,200,8,fam,0.07984707745952674,2.5276420053725572,12
201,201,9,fam,0.07948835550275028,2.532144739713391,12
202,202,10,fam,0.0791331962521825,2.53662281775694,12
203,203,11,fam,0.07878154706981011,2.5410764837823607,12
204,204,0,fam,0.08285305529275182,2.490686658387567,12
205,205,1,fam,0.0824888440118971,2.4950922188833213,12
206,206,2,fam,0.08212818021266571,2.499474078876395,12
207,207,3,fam,0.08177101249450756,2.5038324686602857,12
208,208,4,fam,0.08141729044509866,2.5081676151997097,12
209,209,5,fam,0.08106696461670511,2.512479742194449,12
210,210,6,fam,0.08071998650322236,2.5167690701416743,12
211,211,7,fam,0.08037630851786706,2.521035816396786,12
212,212,8,fam,0.08003588397150023,2.525280195232822,12
213,213,9,fam,0.07969866705156087,2.5295024178984615,12
214,214,10,fam,0.07936461280159005,2.5337026926746775,12
215,215,12,nov,5.16537953810359e-07,14.476117068394553,12
216,216,0,fam,0.08285418056001945,2.4906730769979326,12
217,217,1,fam,0.0825122320848511,2.4948087289369054,12
218,218,2,fam,0.0821734322729949,2.4989232375208075,12
219,219,3,fam,0.08183773800164162,2.5030167969968664,12
220,220,4,fam,0.08150510693184808,2.5070895989580175,12
221,221,5,fam,0.0811754974908066,2.5111418323910453,12
222,222,6,fam,0.08084886885459383,2.5151736837236345,12
223,223,7,fam,0.08052518093138336,2.5191853368703687,12
224,224,8,fam,0.08020439434510807,2.523176973277695,12
225,225,9,fam,0.07988647041955799,2.5271487719678913,12
226,226,10,fam,0.07957137116290021,2.5311009095820576,12
227,227,11,fam,0.07439216694657223,2.598404625661912,12
228,228,0,fam,0.08285518696967029,2.4906609303140623,12
229,229,1,fam,0.08253316046577537,2.4945551213600683,12
230,230,2,fam,0.08221394575609882,2.4984303349097936,12
231,231,3,fam,0.081897506331379,2.502286736310965,12
232,232,4,fam,0.08158380631168287,2.506124488769002,12
233,233,5,fam,0.08127281043290395,2.5099437533838667,12
234,234,6,fam,0.08096448403360663,2.513744689186122,12
235,235,7,fam,0.08065879304220612,2.5175274531722254,12
236,236,8,fam,0.0803557039644743,2.5212922003390688,12
237,237,9,fam,0.08005518387136196,2.5250390837177914,12
238,238,10,fam,0.07975720038712766,2.528768254406881,12
239,239,11,fam,0.07486787682557403,2.59203036128811,12
