,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.07772493353710017,2.5545791781409317,12
129,129,9,fam,0.07717383229188882,2.5616948393609418,12
130,130,10,fam,0.07663103060634659,2.568753184966596,12
131,131,11,fam,0.07609634266081652,2.5757550749170135,12
132,132,0,fam,0.0824917936083864,2.495056462002609,12
133,133,1,fam,0.08192525724826238,2.5019479443562638,12
134,134,2,fam,0.0813670045155785,2.5087854380816017,12
135,135,3,fam,0.08081685532331842,2.5155697297235724,12
136,136,4,fam,0.08027463476704687,2.522301588788982,12
137,137,5,fam,0.07974017293980941,2.5289817682350746,12
138,138,6,fam,0.0792133047549094,2.53561100494072,12
139,139,7,fam,0.07869386977617338,2.542190020160959,12
140,140,8,fam,0.07818171205533848,2.5487195199655925,12
141,141,9,fam,0.07767667997621594,2.555200195662489,12
142,142,10,fam,0.07717862610530281,2.5616327242062455,12
143,143,11,fam,0.07668740704853357,2.5680177685928034,12
144,144,0,fam,0.08252104888111778,2.4947018802307115,12
145,145,1,fam,0.08200345558306768,2.500993891348879,12
146,146,2,fam,0.08149282272859046,2.5072403272931134,12
147,147,3,fam,0.08098901110288424,2.513441798909571,12
148,148,4,fam,0.08049188517910029,2.519598904867376,12
149,149,5,fam,0.08000131299702394,2.525712231980139,12
150,150,6,fam,0.0795171660465134,2.5317823555169467,12
151,151,7,fam,0.07903931915548006,2.537809839503207,12
152,152,8,fam,0.07856765038220508,2.5437952370117674,12
153,153,9,fam,0.07810204091179808,2.549739090444666,12
154,154,10,fam,0.07764237495661273,2.555641931805886,12
155,155,11,fam,0.07718853966044426,2.561504282965443,12
156,156,0,fam,0.08254588079127147,2.4944010094216367,12
157,157,1,fam,0.08206990404526253,2.5001839065228437,12
158,158,2,fam,0.08159985281540671,2.5059278207464635,12
159,159,3,fam,0.08113561736546629,2.511633235905563,12
160,160,4,fam,0.0806770906522138,2.5173006268808,12
161,161,5,fam,0.0802241682433251,2.522930459838964,12
162,162,6,fam,0.07977674823825823,2.5285231924448746,12
163,163,7,fam,0.07933473119199214,2.534079274066876,12
164,164,8,fam,0.07889802004150548,2.539599145976164,12
165,165,9,fam,0.07846652003488122,2.5450832415401594,12
166,166,10,fam,0.07804013866292836,2.5505319864101432,12
167,167,11,fam,0.07761878559321707,2.555945798703359,12
168,168,0,fam,0.0825672206081859,2.494142522156212,12
169,169,1,fam,0.08212706200291384,2.499487694390114,12
170,170,2,fam,0.08169200459031167,2.5047991449367597,12
171,171,3,fam,0.08126196041532613,2.5100772634941935,12
172,172,4,fam,0.08083684353337149,2.5153224330604425,12
173,173,5,fam,0.08041656995321207,2.5205350300862324,12
174,174,6,fam,0.08000105758178107,2.5257154246233724,12
175,175,7,fam,0.07959022617085934,2.530863980468965,12
176,176,8,fam,0.07918399726554164,2.535981055305573,12
177,177,9,fam,0.07878229415442067,2.5410670008374825,12
178,178,10,fam,0.07838504182142264,2.546122162923192,12
179,179,11,fam,0.0779921668992305,2.5511468817042497,12
180,180,0,fam,0.08258575532601939,2.493918067007203,12
181,181,1,fam,0.08217674722941685,2.4988828973589357,12
182,182,2,fam,0.08177217339724246,2.503818271765091,12
183,183,3,fam,0.08137196230634361,2.5087245087189114,12
184,184,4,fam,0.08097604396352119,2.513601921590176,12
185,185,5,fam,0.08058434986483816,2.5184508187345065,12
186,186,6,fam,0.08019681295621978,2.523271503599773,12
187,187,7,fam,0.0798133675952981,2.5280642748296915,12
188,188,8,fam,0.07943394951445525,2.5328294263647027,12
189,189,9,fam,0.07905849578502139,2.537567247540218,12
190,190,10,fam,0.07868694478258594,2.54227802318231,12
191,191,11,fam,0.07831923615338164,2.5469620337009347,12
192,192,0,fam,0.08260200282765238,2.4937213514410255,12
193,193,1,fam,0.08222033231602836,2.498352655729909,12
194,194,2,fam,0.08184254909492177,2.50295801052518,12
195,195,3,fam,0.08146859426372699,2.5075376794576827,12
196,196,4,fam,0.08109841010580347,2.512091922173729,12
197,197,5,fam,0.08073194005887556,2.516620994414991,12
198,198,6,fam,0.08036912868631618,2.521125148096404,12
199,199,7,fam,0.08000992164928347,2.5256046313821328,12
200,200,8,fam,0.0796542656796808,2.530059688759664,12
201,201,9,fam,0.07930210855391238,2.5344905611120776,12
202,202,10,fam,0.0789533990674068,2.5388974857885525,12
203,203,11,fam,0.07860808700988277,2.543280696673153,12
204,204,0,fam,0.08261636090386708,2.493547544172553,12
205,205,1,fam,0.08225887309348821,2.497884015599149,12
206,206,2,fam,0.0819048185943009,2.5021974547585804,12
207,207,3,fam,0.08155414835709403,2.5064880823297497,12
208,208,4,fam,0.08120681426252327,2.510756115846345,12
209,209,5,fam,0.08086276909917973,2.515001769756328,12
210,210,6,fam,0.08052196654227634,2.5192252554800163,12
211,211,7,fam,0.08018436113293168,2.523426781466815,12
212,212,8,fam,0.07984990825803222,2.5276065532506147,12
213,213,9,fam,0.07951856413065372,2.5317647735039137,12
214,214,10,fam,0.07919028577102417,2.535901642090684,12
215,215,12,nov,0.0010175770344468687,6.890330933983254,12
216,216,0,fam,0.0826291401561916,2.4933928742751212,12
217,217,1,fam,0.08229319502360229,2.4974668597286147,12
218,218,2,fam,0.08196030240916562,2.5015202659017293,12
219,219,3,fam,0.08163042106098749,2.5055532793674384,12
220,220,4,fam,0.08130351046713548,2.5095660841830076,12
221,221,5,fam,0.08097953083912157,2.5135588619350187,12
222,222,6,fam,0.08065844309582507,2.517531791783392,12
223,223,7,fam,0.08034020884784251,2.5214850505044355,12
224,224,8,fam,0.08002479038225119,2.5254188125329375,12
225,225,9,fam,0.07971215064777365,2.5293332500033396,12
226,226,10,fam,0.07940225324033096,2.533228532790005,12
227,227,11,fam,0.074297777807604,2.5996742360824845,12
228,228,0,fam,0.08264058664404661,2.493254355405454,12
229,229,1,fam,0.08232395277895255,2.4970931713721005,12
230,230,2,fam,0.08201004900976158,2.5009134903268553,12
231,231,3,fam,0.08169884033378631,2.5047154714178204,12
232,232,4,fam,0.08139029234414263,2.50849927175699,12
233,233,5,fam,0.08108437121712633,2.5122650464548353,12
234,234,6,fam,0.08078104369990953,2.51601294865416,12
235,235,7,fam,0.08048027709854709,2.519743129563237,12
236,236,8,fam,0.08018203926628426,2.5234557384882583,12
237,237,9,fam,0.0798862985921566,2.5271509228650997,12
238,238,10,fam,0.07959302398987365,2.530828828290432,12
239,239,11,fam,0.07477114565473429,2.5933232217025943,12
