,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.06636489900855029,2.7125869916628287,12
129,129,9,fam,0.066364898887165,2.7125869934918874,12
130,130,10,fam,0.06636489877791824,2.71258699513804,12
131,131,11,fam,0.06636489867959615,2.7125869966195775,12
132,132,0,fam,0.06636489992449,2.71258697786126,12
133,133,1,fam,0.06636489984484911,2.7125869790613053,12
134,134,2,fam,0.06636489977317231,2.7125869801413462,12
135,135,3,fam,0.0663648997086632,2.7125869811133825,12
136,136,4,fam,0.06636489965060499,2.712586981988216,12
137,137,5,fam,0.06636489959835261,2.7125869827755653,12
138,138,6,fam,0.06636489955132545,2.7125869834841803,12
139,139,7,fam,0.06636489950900101,2.7125869841219337,12
140,140,8,fam,0.06636489947090904,2.7125869846959114,12
141,141,9,fam,0.06636489943662624,2.712586985212492,12
142,142,10,fam,0.06636489940577173,2.712586985677414,12
143,143,11,fam,0.06636489937800268,2.7125869860958436,12
144,144,0,fam,0.06636489972959744,2.712586980797941,12
145,145,1,fam,0.06636489970710452,2.7125869811368695,12
146,146,2,fam,0.06636489968686086,2.712586981441905,12
147,147,3,fam,0.06636489966864158,2.712586981716437,12
148,148,4,fam,0.06636489965224424,2.7125869819635153,12
149,149,5,fam,0.06636489963748662,2.712586982185886,12
150,150,6,fam,0.06636489962420476,2.71258698238602,12
151,151,7,fam,0.0663648996122511,2.71258698256614,12
152,152,8,fam,0.06636489960149278,2.712586982728249,12
153,153,9,fam,0.06636489959181031,2.712586982874146,12
154,154,10,fam,0.06636489958309609,2.712586983005454,12
155,155,11,fam,0.06636489957525328,2.712586983123631,12
156,156,0,fam,0.06636489967455403,2.712586981627347,12
157,157,1,fam,0.06636489966820137,2.71258698172307,12
158,158,2,fam,0.06636489966248396,2.712586981809221,12
159,159,3,fam,0.0663648996573383,2.7125869818867567,12
160,160,4,fam,0.06636489965270721,2.712586981956539,12
161,161,5,fam,0.06636489964853921,2.7125869820193436,12
162,162,6,fam,0.06636489964478803,2.712586982075867,12
163,163,7,fam,0.06636489964141196,2.7125869821267385,12
164,164,8,fam,0.0663648996383735,2.7125869821725224,12
165,165,9,fam,0.06636489963563888,2.712586982213728,12
166,166,10,fam,0.06636489963317772,2.7125869822508135,12
167,167,11,fam,0.06636489963096268,2.7125869822841904,12
168,168,0,fam,0.06636489965900816,2.712586981861595,12
169,169,1,fam,0.06636489965721397,2.7125869818886303,12
170,170,2,fam,0.06636489965559922,2.7125869819129615,12
171,171,3,fam,0.06636489965414592,2.7125869819348605,12
172,172,4,fam,0.06636489965283797,2.7125869819545687,12
173,173,5,fam,0.0663648996516608,2.7125869819723065,12
174,174,6,fam,0.06636489965060136,2.7125869819882706,12
175,175,7,fam,0.06636489964964785,2.7125869820026383,12
176,176,8,fam,0.06636489964878971,2.712586982015569,12
177,177,9,fam,0.06636489964801737,2.7125869820272066,12
178,178,10,fam,0.06636489964732227,2.7125869820376804,12
179,179,11,fam,0.06636489964669667,2.712586982047107,12
180,180,0,fam,0.06636489965461753,2.712586981927754,12
181,181,1,fam,0.06636489965411081,2.7125869819353894,12
182,182,2,fam,0.06636489965365475,2.7125869819422617,12
183,183,3,fam,0.0663648996532443,2.712586981948446,12
184,184,4,fam,0.0663648996528749,2.7125869819540123,12
185,185,5,fam,0.06636489965254243,2.712586981959022,12
186,186,6,fam,0.06636489965224321,2.712586981963531,12
187,187,7,fam,0.06636489965197391,2.7125869819675885,12
188,188,8,fam,0.06636489965173155,2.7125869819712407,12
189,189,9,fam,0.06636489965151342,2.7125869819745274,12
190,190,10,fam,0.0663648996513171,2.7125869819774855,12
191,191,11,fam,0.06636489965114041,2.712586981980148,12
192,192,0,fam,0.0663648996533775,2.712586981946439,12
193,193,1,fam,0.06636489965323437,2.7125869819485957,12
194,194,2,fam,0.06636489965310557,2.7125869819505364,12
195,195,3,fam,0.06636489965298965,2.7125869819522834,12
196,196,4,fam,0.06636489965288532,2.7125869819538555,12
197,197,5,fam,0.06636489965279142,2.7125869819552704,12
198,198,6,fam,0.06636489965270692,2.7125869819565436,12
199,199,7,fam,0.06636489965263086,2.7125869819576898,12
200,200,8,fam,0.0663648996525624,2.7125869819587214,12
201,201,9,fam,0.0663648996525008,2.7125869819596495,12
202,202,10,fam,0.06636489965244535,2.712586981960485,12
203,203,11,fam,0.06636489965239545,2.7125869819612367,12
204,204,0,fam,0.06636489965302728,2.7125869819517163,12
205,205,1,fam,0.06636489965298685,2.7125869819523256,12
206,206,2,fam,0.06636489965295048,2.7125869819528736,12
207,207,3,fam,0.06636489965291774,2.712586981953367,12
208,208,4,fam,0.06636489965288828,2.7125869819538106,12
209,209,5,fam,0.06636489965286176,2.7125869819542103,12
210,210,6,fam,0.06636489965283789,2.71258698195457,12
211,211,7,fam,0.0663648996528164,2.712586981954894,12
212,212,8,fam,0.06636489965279707,2.712586981955185,12
213,213,9,fam,0.06636489965277967,2.712586981955447,12
214,214,10,fam,0.06636489965276401,2.7125869819556834,12
215,215,12,nov,0.06578947368433627,2.721295427850319,12
216,216,0,fam,0.06636489965292836,2.7125869819532067,12
217,217,1,fam,0.06636489965291693,2.712586981953379,12
218,218,2,fam,0.06636489965290666,2.7125869819535335,12
219,219,3,fam,0.06636489965289742,2.712586981953673,12
220,220,4,fam,0.06636489965288911,2.712586981953798,12
221,221,5,fam,0.06636489965288161,2.712586981953911,12
222,222,6,fam,0.06636489965287487,2.7125869819540127,12
223,223,7,fam,0.0663648996528688,2.712586981954104,12
224,224,8,fam,0.06636489965286334,2.7125869819541863,12
225,225,9,fam,0.06636489965285843,2.7125869819542605,12
226,226,10,fam,0.06636489965285401,2.712586981954327,12
227,227,11,fam,0.06595199097378401,2.718828211134481,12
228,228,0,fam,0.06636489965290043,2.7125869819536277,12
229,229,1,fam,0.0663648996528972,2.7125869819536765,12
230,230,2,fam,0.0663648996528943,2.71258698195372,12
231,231,3,fam,0.06636489965289169,2.712586981953759,12
232,232,4,fam,0.06636489965288934,2.7125869819537947,12
233,233,5,fam,0.06636489965288722,2.7125869819538266,12
234,234,6,fam,0.06636489965288532,2.7125869819538555,12
235,235,7,fam,0.0663648996528836,2.7125869819538813,12
236,236,8,fam,0.06636489965288206,2.7125869819539044,12
237,237,9,fam,0.06636489965288067,2.7125869819539252,12
238,238,10,fam,0.06636489965287942,2.7125869819539443,12
239,239,11,fam,0.06624828204604075,2.7143457458325466,12
