,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.022685832189261863,3.786014681978267,12
133,133,1,fam,0.022644733382580773,3.787827975830828,12
134,134,2,fam,0.02260382409616614,3.7896361792229594,12
135,135,3,fam,0.022563103042456085,3.7914393156027315,12
136,136,4,fam,0.02252256894552269,3.793237408259096,12
137,137,5,fam,0.022482220540940893,3.7950304803233172,12
138,138,6,fam,0.02244205657565914,3.7968185547703945,12
139,139,7,fam,0.022402075807871784,3.7986016544204655,12
140,140,8,fam,0.02236227700689319,3.800379801940195,12
141,141,9,fam,0.022322658953033557,3.8021530198441478,12
142,142,10,fam,0.022283220437476364,3.8039213304961446,12
143,143,11,fam,0.022243960262157483,3.8056847561106055,12
144,144,0,fam,0.023961894517640036,3.731290438842392,12
145,145,1,fam,0.02391990885219183,3.7330441604340634,12
146,146,2,fam,0.023878111828354337,3.734793062748258,12
147,147,3,fam,0.023836502198405954,3.7365371674149226,12
148,148,4,fam,0.023795078725601458,3.738276495921094,12
149,149,5,fam,0.023753840184051547,3.740011069612158,12
150,150,6,fam,0.02371278535860398,3.7417409096930876,12
151,151,7,fam,0.023671913044726288,3.7434660372296755,12
152,152,8,fam,0.023631222048389994,3.7451864731497455,12
153,153,9,fam,0.023590711185956355,3.746902238244358,12
154,154,10,fam,0.02355037928406361,3.7486133531689942,12
155,155,11,fam,0.02351022517951567,3.750319838444736,12
156,156,0,fam,0.025170676364077132,3.682075598361344,12
157,157,1,fam,0.02512799073719394,3.6837728853707423,12
158,158,2,fam,0.02508549211097504,3.6854656034996562,12
159,159,3,fam,0.025043179280395986,3.68715377274307,12
160,160,4,fam,0.025001051050760448,3.68883741296726,12
161,161,5,fam,0.024959106237589773,3.6905165439108956,12
162,162,6,fam,0.024917343666513988,3.6921911851861298,12
163,163,7,fam,0.02487576217316419,3.693861356279676,12
164,164,8,fam,0.02483436060306629,3.6955270765538777,12
165,165,9,fam,0.024793137811536137,3.697188365247763,12
166,166,10,fam,0.02475209266357593,3.698845241478088,12
167,167,11,fam,0.02471122403377201,3.7004977242403734,12
168,168,0,fam,0.026317281591283177,3.6375294608650357,12
169,169,1,fam,0.026274058032416506,3.639173213197955,12
170,170,2,fam,0.026231019232910796,3.6408126283321436,12
171,171,3,fam,0.026188164032063324,3.6424477247882927,12
172,172,4,fam,0.026145491278870128,3.6440785209708637,12
173,173,5,fam,0.02610299983192494,3.6457050351690574,12
174,174,6,fam,0.026060688559319325,3.647327285557775,12
175,175,7,fam,0.026018556338544083,3.648945290198568,12
176,176,8,fam,0.02597660205639191,3.6505590670405788,12
177,177,9,fam,0.02593482460886121,3.652168633921471,12
178,178,10,fam,0.025893222901061143,3.6537740085683494,12
179,179,11,fam,0.02585179584711782,3.6553752085986737,12
180,180,0,fam,0.027406310698135494,3.596981974656904,12
181,181,1,fam,0.02736268984881822,3.598574877872412,12
182,182,2,fam,0.02731925104898676,3.600163658674837,12
183,183,3,fam,0.02727599318295785,3.6017483342519827,12
184,184,4,fam,0.027232915144142777,3.6033289216864217,12
185,185,5,fam,0.027190015834954857,3.6049054379563583,12
186,186,6,fam,0.02714729416671812,3.6064778999364733,12
187,187,7,fam,0.027104749059577028,3.6080463243987637,12
188,188,8,fam,0.027062379442407313,3.6096107280133762,12
189,189,9,fam,0.027020184252727952,3.611171127349428,12
190,190,10,fam,0.026978162436614085,3.612727538875821,12
191,191,11,fam,0.026936312948611114,3.614279978962049,12
192,192,0,fam,0.02844192138441505,3.559891117102148,12
193,193,1,fam,0.028398025439141297,3.5614356630228756,12
194,194,2,fam,0.028354308472309235,3.5629762860234093,12
195,195,3,fam,0.0283107694132605,3.5645130020835114,12
196,196,4,fam,0.028267407199855835,3.5660458270874464,12
197,197,5,fam,0.028224220778390523,3.567574776824741,12
198,198,6,fam,0.02818120910351081,3.5690998669909364,12
199,199,7,fam,0.028138371138131352,3.5706211131883308,12
200,200,8,fam,0.028095705853353595,3.572138530926718,12
201,201,9,fam,0.028053212228385166,3.573652135624116,12
202,202,10,fam,0.028010889250460178,3.575161942607489,12
203,203,11,fam,0.027968735914760498,3.5766679671134636,12
204,204,0,fam,0.029427880576430587,3.5258127350816086,12
205,205,1,fam,0.029383815776999587,3.5273112399848467,12
206,206,2,fam,0.02933992661141336,3.5288060075855845,12
207,207,3,fam,0.029296212053531796,3.5302970527661093,12
208,208,4,fam,0.02925267108518924,3.5317843903218424,12
209,209,5,fam,0.02920930269611716,3.533268034962016,12
210,210,6,fam,0.029166105883867723,3.5347480013103367,12
211,211,7,fam,0.02912307965373827,3.536224303905652,12
212,212,8,fam,0.02908022301869664,3.5376969572026002,12
213,213,9,fam,0.02903753499930738,3.5391659755722635,12
214,214,10,fam,0.02899501462365877,3.5406313733028076,12
215,215,12,nov,0.0012666351807788256,6.671391358506728,12
216,216,0,fam,0.030367609285880847,3.4943787226186553,12
217,217,1,fam,0.03032346804428534,3.495833343341193,12
218,218,2,fam,0.03027949888989311,3.4972843997607566,12
219,219,3,fam,0.030235700840202287,3.498731905760359,12
220,220,4,fam,0.030192072920172282,3.500175875143826,12
221,221,5,fam,0.030148614162153125,3.5016163216363956,12
222,222,6,fam,0.030105323605815516,3.503053258885315,12
223,223,7,fam,0.030062200298081754,3.5044867004604288,12
224,224,8,fam,0.030019243293057402,3.5059166598547633,12
225,225,9,fam,0.02997645165196374,3.5073431504851054,12
226,226,10,fam,0.029933824443070953,3.508766185692575,12
227,227,11,fam,0.028132320917638644,3.5708361530357178,12
228,228,0,fam,0.03126422142789984,3.46528092062702,12
229,229,1,fam,0.03122008413896388,3.466693668864406,12
230,230,2,fam,0.03117611524690249,3.468103014298004,12
231,231,3,fam,0.03113231381170533,3.469508969899009,12
232,232,4,fam,0.031088678900341594,3.470911548566276,12
233,233,5,fam,0.031045209586695308,3.472310763126858,12
234,234,6,fam,0.031001904951501423,3.4737066263365346,12
235,235,7,fam,0.03095876408228255,3.475099150880343,12
236,236,8,fam,0.03091578607328642,3.476488349373097,12
237,237,9,fam,0.03087297002542407,3.477874234359904,12
238,238,10,fam,0.030830315046208624,3.4792568183166783,12
239,239,11,fam,0.029078679524180626,3.5377500357322456,12
