,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07915812913381456,2.5363077925112107,12
127,127,7,fam,0.07857332933497002,2.543722958567562,12
128,128,8,fam,0.07799767886944113,2.551076210819414,12
129,129,9,fam,0.0774309649699898,2.5583685141790506,12
130,130,10,fam,0.07687298141580748,2.565600811205959,12
131,131,11,fam,0.07632352828266102,2.572774022791961,12
132,132,0,fam,0.08287218585977713,2.490455787495755,12
133,133,1,fam,0.08228935632102104,2.4975135074752997,12
134,134,2,fam,0.08171523814123571,2.5045147811510153,12
135,135,3,fam,0.08114963774151313,2.511460449091721,12
136,136,4,fam,0.08059236723623021,2.518351333256171,12
137,137,5,fam,0.08004324422527252,2.5251882375383943,12
138,138,6,fam,0.07950209159529095,2.5319719482932075,12
139,139,7,fam,0.0789687373295373,2.538703234842755,12
140,140,8,fam,0.07844301432584927,2.5453828499648936,12
141,141,9,fam,0.07792476022238057,2.5520115303641977,12
142,142,10,fam,0.0774138172306943,2.5585899971263206,12
143,143,11,fam,0.07691003197585912,2.5651189561564136,12
144,144,0,fam,0.08287244694525063,2.490452637041118,12
145,145,1,fam,0.08234112172041326,2.4968846397016766,12
146,146,2,fam,0.0818170873465243,2.5032691654214823,12
147,147,3,fam,0.08130019503541218,2.5096068634716904,12
148,148,4,fam,0.08079030002006861,2.5158983699181525,12
149,149,5,fam,0.08028726141971478,2.522144307977111,12
150,150,6,fam,0.07979094211026476,2.528345288358991,12
151,151,7,fam,0.07930120859993574,2.534501909600783,12
152,152,8,fam,0.07881793090976834,2.5406147583874414,12
153,153,9,fam,0.07834098245883221,2.5466844098627597,12
154,154,10,fam,0.07787023995390407,2.552711427930107,12
155,155,11,fam,0.07740558328341594,2.558696365543441,12
156,156,0,fam,0.08287266780135882,2.4904499720321547,12
157,157,1,fam,0.08238496146622047,2.4963523652009516,12
158,158,2,fam,0.08190344104100725,2.5022142738530113,12
159,159,3,fam,0.08142798981372056,2.508036209872883,12
160,160,4,fam,0.08095849399006794,2.5138186755173337,12
161,161,5,fam,0.08049484260285382,2.5195621636552943,12
162,162,6,fam,0.08003692742472625,2.525267158000366,12
163,163,7,fam,0.07958464288413515,2.5309341333361814,12
164,164,8,fam,0.07913788598436519,2.5365635557348725,12
165,165,9,fam,0.0786965562255129,2.5421558827688946,12
166,166,10,fam,0.07826055552928377,2.547711563716456,12
167,167,11,fam,0.07782978816649111,2.553231039760772,12
168,168,0,fam,0.08287285704844419,2.490447688446091,12
169,169,1,fam,0.08242256381758081,2.495896046814421,12
170,170,2,fam,0.08197758053882125,2.501309477163838,12
171,171,3,fam,0.08153781405741771,2.506688390174344,12
172,172,4,fam,0.08110317338494635,2.5120331893421284,12
173,173,5,fam,0.08067356963669851,2.517344271146148,12
174,174,6,fam,0.08024891597123089,2.522622025209903,12
175,175,7,fam,0.07982912753198826,2.527866834458582,12
176,176,8,fam,0.07941412139091608,2.533079075271726,12
177,177,9,fam,0.07900381649398476,2.5382591176315685,12
178,178,10,fam,0.07859813360854989,2.5434073252672,12
179,179,11,fam,0.07819699527247707,2.548524055794691,12
180,180,0,fam,0.08287302100815673,2.4904457099991517,12
181,181,1,fam,0.08245516933121129,2.4955005353838255,12
182,182,2,fam,0.08204192177702364,2.500524921173919,12
183,183,3,fam,0.08163320286978759,2.505519201858519,12
184,184,4,fam,0.08122893877442817,2.5104837064582877,12
185,185,5,fam,0.08082905725225882,2.5154187586440178,12
186,186,6,fam,0.08043348761806883,2.520324676851989,12
187,187,7,fam,0.08004216069858772,2.52520177439624,12
188,188,8,fam,0.07965500879227508,2.530050359577835,12
189,189,9,fam,0.07927196563038696,2.534870735791243,12
190,190,10,fam,0.07889296633927172,2.539663201627902,12
191,191,11,fam,0.07851794740385024,2.54442805097707,12
192,192,0,fam,0.08287316442177675,2.4904439794782394,12
193,193,1,fam,0.08248371003989409,2.495154459200011,12
194,194,2,fam,0.08209828295107517,2.4998381768584728,12
195,195,3,fam,0.08171682119807942,2.504495408491206,12
196,196,4,fam,0.08133926408806504,2.509126425899961,12
197,197,5,fam,0.0809655521604984,2.5137314967368782,12
198,198,6,fam,0.080595627156036,2.5183108845885327,12
199,199,7,fam,0.08022943198634451,2.5228648490578562,12
200,200,8,fam,0.0798669107048263,2.5273936458440094,12
201,201,9,fam,0.0795080084782187,2.53189752682026,12
202,202,10,fam,0.079152671559037,2.536376740109932,12
203,203,11,fam,0.0788008472588317,2.5408315301604754,12
204,204,0,fam,0.08287329091501798,2.490442453131978,12
205,205,1,fam,0.0825088997499573,2.4948491157026145,12
206,206,2,fam,0.08214805861009854,2.499232067034971,12
207,207,3,fam,0.08179071604654187,2.503591537578114,12
208,208,4,fam,0.08143682159976313,2.5079277544493377,12
209,209,5,fam,0.08108632577594513,2.5122409414980815,12
210,210,6,fam,0.08073918002398515,2.5165313193683234,12
211,211,7,fam,0.08039533671315632,2.5207991055594894,12
212,212,8,fam,0.08005474911140108,2.525044514485924,12
213,213,9,fam,0.07971737136423622,2.5292677575349614,12
214,214,10,fam,0.07938315847424922,2.533469043123638,12
215,215,12,nov,5.166614823642293e-09,19.081048135873413,12
216,216,0,fam,0.08287340330789991,2.490441096931392,12
217,217,1,fam,0.08253129437899301,2.494577731761371,12
218,218,2,fam,0.08219233625410748,2.498693214184862,12
219,219,3,fam,0.08185648577200084,2.502787738573069,12
220,220,4,fam,0.08152370055616022,2.506861496640651,12
221,221,5,fam,0.08119393899704865,2.510914677493914,12
222,222,6,fam,0.08086716023483125,2.5149474676779104,12
223,223,7,fam,0.08054332414256617,2.5189600512224857,12
224,224,8,fam,0.08022239130984565,2.522952609687293,12
225,225,9,fam,0.07990432302687354,2.526925322205802,12
226,226,10,fam,0.0795890812689652,2.5308783655283373,12
227,227,11,fam,0.07440862760644712,2.59818338141397,12
228,228,0,fam,0.08287350382676803,2.490439884011406,12
229,229,1,fam,0.08255133332317958,2.494334957042263,12
230,230,2,fam,0.0822319764320284,2.4982110448749673,12
231,231,3,fam,0.08191539661312866,2.5020683129572583,12
232,232,4,fam,0.08160155795628173,2.5059069245928454,12
233,233,5,fam,0.08129042516775742,2.509727040978293,12
234,234,6,fam,0.08098196355712195,2.513528821239116,12
235,235,7,fam,0.080676139024402,2.5173124224651056,12
236,236,8,fam,0.08037291804757532,2.5210779997449078,12
237,237,9,fam,0.08007226767037788,2.5248257061998673,12
238,238,10,fam,0.07977415549041846,2.528555693017161,12
239,239,11,fam,0.07488370502572884,2.5918189685266033,12
