,time_step,stimulus,type,familiarity,novelty,n_im
133,133,1,fam,0.00566006557549932,5.174319801056895,12
134,134,2,fam,0.005660065534238595,5.1743198083466915,12
135,135,3,fam,0.005660065497103943,5.174319814907508,12
136,136,4,fam,0.005660065463682756,5.174319820812243,12
137,137,5,fam,0.005660065433603688,5.174319826126505,12
138,138,6,fam,0.005660065406532528,5.17431983090934,12
139,139,7,fam,0.005660065382168484,5.1743198352138915,12
140,140,8,fam,0.005660065360240844,5.174319839087988,12
141,141,9,fam,0.005660065340505969,5.174319842574675,12
142,142,10,fam,0.005660065322744581,5.174319845712693,12
143,143,11,fam,0.005660065306759332,5.17431984853691,12
144,144,0,fam,0.005660067834167304,5.1743194020036505,12
145,145,1,fam,0.0056600678212192475,5.174319404291265,12
146,146,2,fam,0.005660067809565996,5.174319406350119,12
147,147,3,fam,0.005660067799078069,5.174319408203088,12
148,148,4,fam,0.005660067789638935,5.174319409870759,12
149,149,5,fam,0.005660067781143715,5.1743194113716635,12
150,150,6,fam,0.005660067773498018,5.174319412722477,12
151,151,7,fam,0.005660067766616888,5.17431941393821,12
152,152,8,fam,0.005660067760423874,5.174319415032369,12
153,153,9,fam,0.005660067754850159,5.174319416017112,12
154,154,10,fam,0.005660067749833817,5.174319416903381,12
155,155,11,fam,0.005660067745319108,5.174319417701024,12
156,156,0,fam,0.005660068459133758,5.174319291586879,12
157,157,1,fam,0.005660068455476844,5.174319292232968,12
158,158,2,fam,0.005660068452185621,5.17431929281445,12
159,159,3,fam,0.00566006844922352,5.174319293337782,12
160,160,4,fam,0.005660068446557631,5.174319293808782,12
161,161,5,fam,0.00566006844415833,5.174319294232681,12
162,162,6,fam,0.005660068441998957,5.174319294614191,12
163,163,7,fam,0.005660068440055524,5.1743192949575505,12
164,164,8,fam,0.005660068438306433,5.1743192952665735,12
165,165,9,fam,0.005660068436732252,5.174319295544694,12
166,166,10,fam,0.005660068435315488,5.174319295795002,12
167,167,11,fam,0.005660068434040401,5.17431929602028,12
168,168,0,fam,0.005660068635642738,5.174319260401924,12
169,169,1,fam,0.0056600686346099174,5.174319260584399,12
170,170,2,fam,0.00566006863368038,5.174319260748626,12
171,171,3,fam,0.005660068632843795,5.174319260896431,12
172,172,4,fam,0.005660068632090868,5.1743192610294555,12
173,173,5,fam,0.005660068631413235,5.174319261149177,12
174,174,6,fam,0.005660068630803365,5.174319261256926,12
175,175,7,fam,0.005660068630254481,5.174319261353901,12
176,176,8,fam,0.005660068629760486,5.174319261441179,12
177,177,9,fam,0.005660068629315891,5.174319261519728,12
178,178,10,fam,0.005660068628915754,5.174319261590423,12
179,179,11,fam,0.005660068628555633,5.174319261654047,12
180,180,0,fam,0.005660068685494089,5.174319251594372,12
181,181,1,fam,0.00566006868520239,5.174319251645907,12
182,182,2,fam,0.005660068684939862,5.174319251692291,12
183,183,3,fam,0.005660068684703585,5.174319251734035,12
184,184,4,fam,0.005660068684490937,5.174319251771605,12
185,185,5,fam,0.005660068684299553,5.174319251805418,12
186,186,6,fam,0.005660068684127308,5.17431925183585,12
187,187,7,fam,0.005660068683972287,5.1743192518632375,12
188,188,8,fam,0.005660068683832767,5.174319251887888,12
189,189,9,fam,0.0056600686837072,5.174319251910072,12
190,190,10,fam,0.005660068683594191,5.174319251930038,12
191,191,11,fam,0.005660068683492481,5.174319251948008,12
192,192,0,fam,0.005660068699573582,5.174319249106858,12
193,193,1,fam,0.0056600686994911975,5.174319249121414,12
194,194,2,fam,0.005660068699417051,5.1743192491345145,12
195,195,3,fam,0.00566006869935032,5.174319249146304,12
196,196,4,fam,0.005660068699290262,5.174319249156914,12
197,197,5,fam,0.00566006869923621,5.174319249166465,12
198,198,6,fam,0.005660068699187562,5.17431924917506,12
199,199,7,fam,0.00566006869914378,5.174319249182795,12
200,200,8,fam,0.005660068699104376,5.1743192491897565,12
201,201,9,fam,0.005660068699068911,5.174319249196023,12
202,202,10,fam,0.005660068699036994,5.174319249201661,12
203,203,11,fam,0.005660068699008269,5.174319249206736,12
204,204,0,fam,0.005660068703550048,5.174319248404312,12
205,205,1,fam,0.005660068703526781,5.174319248408422,12
206,206,2,fam,0.005660068703505839,5.174319248412122,12
207,207,3,fam,0.005660068703486993,5.174319248415451,12
208,208,4,fam,0.00566006870347003,5.174319248418449,12
209,209,5,fam,0.005660068703454764,5.1743192484211455,12
210,210,6,fam,0.005660068703441025,5.174319248423573,12
211,211,7,fam,0.00566006870342866,5.174319248425758,12
212,212,8,fam,0.005660068703417531,5.174319248427724,12
213,213,9,fam,0.005660068703407515,5.1743192484294935,12
214,214,10,fam,0.0056600687033985,5.174319248431086,12
215,215,12,nov,0.001776198934303553,6.33327962812679,12
216,216,0,fam,0.005660068704673119,5.174319248205891,12
217,217,1,fam,0.005660068704666548,5.174319248207053,12
218,218,2,fam,0.0056600687046606335,5.174319248208097,12
219,219,3,fam,0.0056600687046553105,5.174319248209038,12
220,220,4,fam,0.00566006870465052,5.174319248209884,12
221,221,5,fam,0.0056600687046462084,5.1743192482106455,12
222,222,6,fam,0.005660068704642328,5.174319248211331,12
223,223,7,fam,0.005660068704638836,5.174319248211948,12
224,224,8,fam,0.0056600687046356925,5.1743192482125036,12
225,225,9,fam,0.005660068704632863,5.174319248213004,12
226,226,10,fam,0.0056600687046303175,5.174319248213453,12
227,227,11,fam,0.0028731184729127203,5.852357263179181,12
228,228,0,fam,0.0056600687049903065,5.174319248149852,12
229,229,1,fam,0.005660068704988451,5.17431924815018,12
230,230,2,fam,0.00566006870498678,5.174319248150475,12
231,231,3,fam,0.0056600687049852775,5.1743192481507405,12
232,232,4,fam,0.005660068704983924,5.174319248150979,12
233,233,5,fam,0.005660068704982707,5.174319248151194,12
234,234,6,fam,0.00566006870498161,5.174319248151388,12
235,235,7,fam,0.005660068704980624,5.174319248151563,12
236,236,8,fam,0.005660068704979736,5.174319248151719,12
237,237,9,fam,0.005660068704978937,5.1743192481518605,12
238,238,10,fam,0.005660068704978218,5.1743192481519875,12
239,239,11,fam,0.00487295164284066,5.3240554386584815,12
