,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.07682850737456566,2.566179517929401,12
127,127,7,fam,0.07652840622010663,2.5700932839343733,12
128,128,8,fam,0.07623360659185276,2.5739528821261506,12
129,129,9,fam,0.07594398373562991,2.5777592665653364,12
130,130,10,fam,0.0756594167266865,2.5815133689440763,12
131,131,11,fam,0.07537978832369141,2.5852160992700486,12
132,132,0,fam,0.07875057074088221,2.5414697537993916,12
133,133,1,fam,0.07846737179121757,2.545072386570255,12
134,134,2,fam,0.07818900411469201,2.548626253661806,12
135,135,3,fam,0.07791535883080912,2.5521321846814553,12
136,136,4,fam,0.07764633025317315,2.5555909906050314,12
137,137,5,fam,0.0773818157730596,2.559003464321352,12
138,138,6,fam,0.07712171574804562,2.5623703811570238,12
139,139,7,fam,0.07686593339544569,2.5656924993823114,12
140,140,8,fam,0.07661437469031222,2.5689705606989084,12
141,141,9,fam,0.07636694826777496,2.5722052907103636,12
142,142,10,fam,0.0761235653295048,2.575397399375911,12
143,143,11,fam,0.07588413955410077,2.5785475814483974,12
144,144,0,fam,0.07875269472430678,2.5414427831404858,12
145,145,1,fam,0.07851142388701735,2.5445111375586826,12
146,146,2,fam,0.0782740175931688,2.5475395625585047,12
147,147,3,fam,0.07804039543562476,2.5505286961510745,12
148,148,4,fam,0.07781047917404393,2.5534791631144023,12
149,149,5,fam,0.07758419266228607,2.5563915753487905,12
150,150,6,fam,0.07736146177872052,2.559266532220372,12
151,151,7,fam,0.07714221435930291,2.5621046208932516,12
152,152,8,fam,0.07692638013329217,2.5649064166507083,12
153,153,9,fam,0.07671389066148762,2.56767248320588,12
154,154,10,fam,0.07650467927687116,2.5704033730023492,12
155,155,11,fam,0.07629868102754635,2.573099627505017,12
156,156,0,fam,0.07875444221961767,2.541420593729328,12
157,157,1,fam,0.07854770281978601,2.5440491595230905,12
158,158,2,fam,0.07834409724432549,2.5466446513165137,12
159,159,3,fam,0.07814356482562258,2.5492075693870837,12
160,160,4,fam,0.0779460464079413,2.5517384043548668,12
161,161,5,fam,0.07775148430057092,2.554237637422434,12
162,162,6,fam,0.07755982223270834,2.5567057406073688,12
163,163,7,fam,0.07737100531000027,2.559143176967639,12
164,164,8,fam,0.07718497997267476,2.561550400820093,12
165,165,9,fam,0.07700169395519436,2.5639278579523284,12
166,166,10,fam,0.07682109624736705,2.566275985828174,12
167,167,11,fam,0.0766431370568536,2.5685952137870194,12
168,168,0,fam,0.0787558954589946,2.541402141107127,12
169,169,1,fam,0.07857789715961747,2.543664825713615,12
170,170,2,fam,0.0784024696424751,2.545899851580132,12
171,171,3,fam,0.07822956628306398,2.548107617425993,12
172,172,4,fam,0.07805914153767653,2.5502885147577743,12
173,173,5,fam,0.07789115091225259,2.5524429280360335,12
174,174,6,fam,0.07772555093230439,2.5545712348372316,12
175,175,7,fam,0.07756229911387205,2.5566738060110334,12
176,176,8,fam,0.07740135393546868,2.5587510058331375,12
177,177,9,fam,0.077242674810976,2.56080319215379,12
178,178,10,fam,0.07708622206345304,2.5628307165421287,12
179,179,11,fam,0.07693195689982216,2.5648339244264977,12
180,180,0,fam,0.07875711480506092,2.5413866586264824,12
181,181,1,fam,0.07860324889155368,2.5433422459030846,12
182,182,2,fam,0.07845151271428653,2.545274517461448,12
183,183,3,fam,0.07830186986481191,2.547183795493868,12
184,184,4,fam,0.07815428472380587,2.5490703966974912,12
185,185,5,fam,0.07800872243981892,2.5509346323930986,12
186,186,6,fam,0.07786514890871171,2.5527768086407,12
187,187,7,fam,0.07772353075375021,2.55459722635204,12
188,188,8,fam,0.07758383530633556,2.5563961814001166,12
189,189,9,fam,0.07744603058734527,2.558173964725805,12
190,190,10,fam,0.07731008528906314,2.559930862441681,12
191,191,11,fam,0.0771759687576764,2.5616671559331277,12
192,192,0,fam,0.07875814557207207,2.541373570789676,12
193,193,1,fam,0.0786246919786768,2.543069481569501,12
194,194,2,fam,0.07849301768088875,2.544745604890041,12
195,195,3,fam,0.07836309384851019,2.5464022041876326,12
196,196,4,fam,0.07823489223832387,2.5480395386391264,12
197,197,5,fam,0.07810838517926481,2.5496578632483904,12
198,198,6,fam,0.0779835455580411,2.5512574289306396,12
199,199,7,fam,0.07786034680518779,2.552838482594646,12
200,200,8,fam,0.07773876288153875,2.554401267222902,12
201,201,9,fam,0.07761876826510183,2.555946021949794,12
202,202,10,fam,0.07750033793832363,2.557472982137844,12
203,203,11,fam,0.07738344737573001,2.558982379452083,12
204,204,0,fam,0.07875902244063543,2.5413624371643775,12
205,205,1,fam,0.078642942279899,2.542837389297113,12
206,206,2,fam,0.0785283594871463,2.5442954520829293,12
207,207,3,fam,0.0784152509511985,2.5457368431050273,12
208,208,4,fam,0.07830359400476766,2.5471617765947414,12
209,209,5,fam,0.07819336641389948,2.548570463495768,12
210,210,6,fam,0.07808454636771708,2.5499631115268717,12
211,211,7,fam,0.07797711246845612,2.5513399252431075,12
212,212,8,fam,0.07787104372178141,2.552701106095608,12
213,213,9,fam,0.07776631952737603,2.55404685248997,12
214,214,10,fam,0.0776629196697938,2.5553773598432836,12
215,215,12,nov,1.12943345669144e-05,11.391209323731605,12
216,216,0,fam,0.07875977240164778,2.5413529149862386,12
217,217,1,fam,0.07865855764971154,2.5426388486618254,12
218,218,2,fam,0.07855861097415691,2.543910296174763,12
219,219,3,fam,0.07845991364623889,2.545167438810068,12
220,220,4,fam,0.07836244727789374,2.546410455179932,12
221,221,5,fam,0.07826619381408605,2.5476395212722296,12
222,222,6,fam,0.0781711355253621,2.5488548104979514,12
223,223,7,fam,0.07807725500060338,2.5500564937375674,12
224,224,8,fam,0.07798453513997358,2.5512447393863678,12
225,225,9,fam,0.07789295914805336,2.5524197133988005,12
226,226,10,fam,0.077802510527157,2.55358157933183,12
227,227,11,fam,0.06774826874500292,2.6919563731281175,12
228,228,0,fam,0.07876041677125752,2.5413447335637414,12
229,229,1,fam,0.0786719791563586,2.5424682332561694,12
230,230,2,fam,0.07858462133886333,2.543579255956726,12
231,231,3,fam,0.07849832799455794,2.544677953852993,12
232,232,4,fam,0.07841308406420036,2.5457644769761396,12
233,233,5,fam,0.078328874747882,2.54683897323813,12
234,234,6,fam,0.07824568549953373,2.5479015884681466,12
235,235,7,fam,0.07816350202157177,2.548952466448241,12
236,236,8,fam,0.07808231025967917,2.5499917489482344,12
237,237,9,fam,0.07800209639771917,2.551019575759887,12
238,238,10,fam,0.07792284685277627,2.5520360847303545,12
239,239,11,fam,0.06912443251035942,2.671847028788391,12
